Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1148,11.48,13.476739118381621,20.66841680132975,5.91814237352921,-105.51045796988444,-18.53065737386946,-26.312580155375,2200.0,20.0,20.0,108.47157573699951,-30.836891705308386
1149,11.49,13.523370327831193,20.737005831610116,5.959766378790477,-108.2412424225276,-16.170097517716332,-25.84859813978161,2200.0,20.0,20.0,108.4626054763794,-30.997939431734167
1150,11.5,13.570585275823692,20.80656322910338,6.0010340012544425,-110.93763229947221,-13.82361004184602,-25.600497482342664,2200.0,20.0,20.0,108.45363521575928,-31.15890587000842
1151,11.51,13.618369735973017,20.877075505820255,6.041890296715405,-113.61469152104992,-11.505618602457846,-25.560790350712615,2200.0,20.0,20.0,108.44466495513916,-31.319535844158956
1152,11.52,13.666708094368273,20.948526866154644,6.082281313943515,-116.28638123586785,-9.230217456019263,-25.722874090737147,2200.0,20.0,20.0,108.43569469451904,-31.47957286057973
1153,11.53,13.71558338653159,21.020899244454245,6.1221542258401405,-118.96547282031094,-7.011290434547955,-26.080873887215166,2200.0,20.0,20.0,108.42672443389893,-31.638760131870704
1154,11.540000000000001,13.764977337694964,21.094172348135746,6.1614574579578285,-121.66345492639167,-4.862604126957086,-26.629438153795338,2200.0,20.0,20.0,108.41775417327881,-31.796841611435145
1155,11.55,13.814870406302314,21.16832370624601,6.200140814066564,-124.39042331208464,-2.7978714194277257,-27.363495315472843,2200.0,20.0,20.0,108.40878391265869,-31.95356303332416
1156,11.56,13.86524183063462,21.243328723356974,6.238155598454636,-127.1549473485304,-0.8307815917945661,-28.277979183575177,2200.0,20.0,20.0,108.39981365203857,-32.108672951812686
1157,11.57,13.916069678448105,21.319160738668494,6.275454734659847,-129.9639121830803,1.0250067807877483,-29.367530469834715,2200.0,20.0,20.0,108.39084339141846,-32.26192377520853
1158,11.58,13.967330899507619,21.39579109018004,6.31199288033504,-132.82234083565135,2.755913546601985,-30.626183975442583,2200.0,20.0,20.0,108.38187313079834,-32.413072788440516
1159,11.59,14.019001380889907,21.473189183779414,6.347726537960927,-135.73320611289645,4.348527891517386,-32.0470543378612,2200.0,20.0,20.0,108.37290287017822,-32.56188315906891
1160,11.6,14.071056004924284,21.55132256708385,6.382614161129006,-138.69724795210757,5.789743426909636,-33.62203743779226,2200.0,20.0,20.0,108.3639326095581,-32.70812492147839
1161,11.61,14.123468709631329,21.630157007856887,6.416616256127869,-141.71281711753554,7.066935942784551,-35.341548901010974,2200.0,20.0,20.0,108.35496234893799,-32.85157593416248
1162,11.620000000000001,14.176212551513744,21.709656576812428,6.449695478577457,-144.77577017151665,8.168178932736609,-37.19432451734597,2200.0,20.0,20.0,108.34599208831787,-32.99202280520269
1163,11.63,14.229259770547268,21.789783734606214,6.48181672486779,-147.87944217592678,9.082487910298015,-39.16730856960572,2200.0,20.0,20.0,108.33702182769775,-33.12926178125222
1164,11.64,14.282581857213778,21.870499422803988,6.51294721817127,-151.01472146791562,9.800080191550288,-41.24565375830781,2200.0,20.0,20.0,108.32805156707764,-33.26309959557513
1165,11.65,14.33614962141332,21.95176315860534,6.543056588810938,-154.17024427223583,10.312632902958189,-43.41284974121865,2200.0,20.0,20.0,108.31908130645752,-33.39335427097731
1166,11.66,14.38993326308672,22.033533133092416,6.572116948780903,-157.33271582102384,10.613519324071127,-45.65098620104782,2200.0,20.0,20.0,108.3101110458374,-33.51985587373512
1167,11.67,14.44390244437595,22.115766312763434,6.600102960229566,-160.487350128517,10.698003101790247,-47.94114186173506,2200.0,20.0,20.0,108.30114078521729,-33.642447214951595
1168,11.68,14.498026363145222,22.19841854410238,6.626991897731222,-163.6184048476478,10.563371921234548,-50.26387521103687,2200.0,20.0,20.0,108.29217052459717,-33.76098449611159
1169,11.69,14.552273827682063,22.281444660928194,6.652763704187044,-166.70977372623605,10.20899694808394,-52.59977885188721,2200.0,20.0,20.0,108.28320026397705,-33.8753378959235
1170,11.700000000000001,14.606613332394502,22.364798594259504,6.67740104021234,-169.74559009670696,9.636311234439747,-54.93005040472165,2200.0,20.0,20.0,108.27423000335693,-33.985392095917874
1171,11.71,14.661013134317617,22.448433484424193,6.700889326883263,-172.71079268206984,8.848708243958539,-57.2370308211898,2200.0,20.0,20.0,108.26525974273682,-34.091046742606345
1172,11.72,14.715441330240502,22.53230179513725,6.723216781732816,-175.59161028779144,7.85136936182938,-59.50466635069736,2200.0,20.0,20.0,108.2562894821167,-34.19221684438181
1173,11.73,14.769865934262906,22.616355429264935,6.744374447902957,-178.37593340589012,6.651035438170188,-61.718861957184956,2200.0,20.0,20.0,108.24731922149658,-34.28883310167852
1174,11.74,14.824254955589524,22.700545845988934,6.7643562163768465,178.9464442289767,5.255741186192893,-63.86770910362688,2200.0,20.0,20.0,108.23834896087646,-34.38084216926555
1175,11.75,14.878576476369098,22.78482417908023,6.783158841232777,176.38371564233282,3.6745323080687675,-65.9415863885709,2200.0,20.0,20.0,108.22937870025635,-34.46820684986843
1176,11.76,14.932798729385258,22.86914135598956,6.800781947878941,173.94207054562267,1.91718380911169,-67.93314479987757,2200.0,20.0,20.0,108.22040843963623,-34.550906218630395
1177,11.77,14.986890175399976,22.953448217432854,6.817228034250195,171.62580419838687,-0.006065808947022236,-69.83719842935413,2200.0,20.0,18.001749515533447,108.21143817901611,-34.6289360986372
1178,11.78,15.04081958001182,23.03769563723344,6.832502465277014,169.43749852424494,-2.0847569732660025,-71.6505453712618,2200.0,20.0,13.340897560119629,108.202467918396,-34.702309570987524
1179,11.790000000000001,15.094556090039447,23.12183464224267,6.846613461452091,167.37824916604575,-4.30842384706379,-73.37174418044287,2200.0,20.0,8.903549313545227,108.19349765777588,-34.771057459540415
1180,11.8,15.148069309419162,23.2058165319519,6.859572081911587,165.44791841398975,-6.6667737299336824,-75.00086969789979,2200.0,20.0,4.736636281013489,108.18452739715576,-34.83522834258237
1181,11.81,15.201329374588317,23.2895929975242,6.871392201963234,163.6453984455579,-9.149828133984967,-76.53926781264634,2200.0,20.0,0.849204510450363,108.17555713653564,-34.89488794766378
1182,11.82,15.25430702898608,23.373116241011836,6.882090484738713,161.9688761592545,-11.74802860680651,-77.98932736948994,2200.0,20.0,-2.7672284841537476,108.16658687591553,-34.95011932097815
1183,11.83,15.306973696757979,23.456339087157687,6.8916863444660414,160.41609575601905,-14.45222603686656,-79.35431524801726,2200.0,20.0,-6.12163245677948,108.15761661529541,-35.00099108539879
1184,11.84,15.35930155114076,23.539215102550166,6.900201892496341,158.98458031875273,-17.2537161384353,-80.63822270181254,2200.0,20.0,-9.22193467617035,108.1486463546753,-35.04762451755509
1185,11.85,15.411263583733133,23.621698700849006,6.907661883018974,157.6718355454619,-20.14422490976088,-81.84565589313023,2200.0,20.0,-12.093346118927002,108.13967609405518,-35.09012474676798
1186,11.86,15.462833669487761,23.703745257044034,6.914093649015415,156.47553524387672,-23.115954927506642,-82.98174697940212,2200.0,20.0,-14.807031154632568,108.13070583343506,-35.12862485186125
1187,11.870000000000001,15.513986630620735,23.785311215412186,6.919527035092666,155.3937092754158,-26.16158997207242,-84.05211905799621,2200.0,20.0,-17.475438117980957,108.12173557281494,-35.16327233798655
1188,11.88,15.564698298924892,23.866354196384673,6.923994326246676,154.42493842040912,-29.274277252151478,-85.0629049219559,2200.0,20.0,-20.0,108.11276531219482,-35.194227472991415
1189,11.89,15.614945575771536,23.94683310068795,6.9275301706924255,153.56856978123034,-32.447596422981,-86.02082788101977,2200.0,20.0,-20.0,108.1037950515747,-35.22166187169215
1190,11.9,15.664706489408283,24.02670821013648,6.930171496467336,152.82497301500064,-35.67551810657572,-86.93335997186043,2200.0,20.0,-20.0,108.09482479095459,-35.2457579864013
1191,11.91,15.713960249146732,24.105941284865068,6.931957421835833,152.19586748464656,-38.952357615983914,-87.80897672335128,2200.0,20.0,-20.0,108.08585453033447,-35.26670751407289
1192,11.92,15.762687296366048,24.184495657144357,6.932929160112584,151.68476748817542,-42.272729884291444,-88.65754779125423,2200.0,20.0,-20.0,108.07688426971436,-35.284711736887296
1193,11.93,15.810869352525064,24.262336321566462,6.9331299194350615,151.2976147461741,-45.631504210054544,-89.4909254094253,2200.0,20.0,-20.0,108.06791400909424,-35.29998166457751
1194,11.94,15.858489463982998,24.33943002198244,6.932604797850226,151.04372568838863,-49.02374358289103,-90.32387431962216,2200.0,20.0,-20.0,108.05894374847412,-35.31273505343773
1195,11.950000000000001,15.90553204374367,24.41574533243043,6.93140067337515,150.93724045376706,-52.444612684996905,-91.17551367624068,2200.0,20.0,-20.0,108.049973487854,-35.32319520670439
1196,11.96,15.952047570595933,24.491341560888223,6.929631536956609,150.99952585383267,-55.88924630289391,-92.07167981115123,1790.75927734375,20.0,-20.0,108.0426721572876,-35.26334492777638
1197,11.97,15.99816143893622,24.56638317169276,6.927474223658495,151.26312532651247,-59.35258772982081,-93.04887270915512,1340.9644775390625,20.0,-20.0,108.03720474243164,-35.20916049287817
1198,11.98,16.044013862413202,24.641059833973827,6.9250899428521135,151.7786418902446,-62.82916146110658,-94.16117337400246,881.514892578125,20.0,-20.0,108.0336103439331,-35.16798791907203
1199,11.99,16.08975589627754,24.71558115418117,6.922619162022923,152.6277137843233,-66.31261136406101,-95.49322920163007,400.76922607421875,20.0,-20.0,108.03197574615479,-35.138975983741155
1200,12.0,16.135533409976585,24.790153881762233,6.920170268060358,153.9491109681092,-69.79479711059281,-97.18636721533504,0.0,20.0,-20.0,108.03197574615479,-35.140264598092216
1201,12.01,16.18141419936434,24.86487602464006,6.917781764145028,155.99618356527424,-73.26383244212592,-99.49608702602833,0.0,20.0,-20.0,108.03197574615479,-35.22253213580192
1202,12.02,16.227399275794262,24.939750663656387,6.915443655803711,159.27930169558758,-76.69907936538095,-102.93450348093752,0.0,20.0,-20.0,108.03197574615479,-35.305689681246406
1203,12.030000000000001,16.273489218821407,25.014780137693286,6.913146774716433,164.97571535492943,-80.05622248079936,-108.68018222781845,0.0,20.0,-20.0,108.03197574615479,-35.389796670190364
1204,12.040000000000001,16.319684351076894,25.08996640615711,6.910881851526368,176.33606155746972,-83.21140453457735,-119.9846556671475,0.0,20.0,-20.0,108.03197574615479,-35.47490676436456
1205,12.05,16.365984737477028,25.165311044177,6.9086395385550965,-156.52355665982415,-85.69442524121283,-146.96450990199767,0.0,20.0,-20.0,108.03197574615479,-35.56106740501333
1206,12.06,16.41239018506411,25.240815238745025,6.906410432709817,-106.22892409121866,-85.98077041951169,163.00596208128067,0.0,20.0,-20.0,108.03197574615479,-35.64831941059582
1207,12.07,16.458900243479228,25.3164797858074,6.904185098526376,-74.08838825348722,-83.77404777969444,131.23542913169572,0.0,20.0,-20.0,108.03197574615479,-35.73669662179036
1208,12.08,16.505514206065904,25.39230508831395,6.901954091291667,-60.67164057630614,-80.7208319641911,118.29429767533841,0.0,20.0,-20.0,108.03197574615479,-35.82622559661813
1209,12.09,16.552231111601806,25.46829115523066,6.89970798018868,-53.93965798319994,-77.43712333854587,112.14464834418264,0.0,20.0,-20.0,108.03197574615479,-35.916925358074174
1210,12.1,16.59904974665431,25.544437601517668,6.897437371407533,-49.87764789688248,-74.07864529548588,108.77317620458223,0.0,20.0,-20.0,108.03197574615479,-36.00880719624834
1211,12.11,16.645968648554124,25.62074364907284,6.8951329311658,-47.0817663424496,-70.69824400122235,106.77790383512723,0.0,20.0,-20.0,108.03197574615479,-36.10187452648112
1212,12.120000000000001,16.692986108979703,25.697208128638575,6.892785408581739,-44.96021539460096,-67.31968329379886,105.56927296084785,0.0,20.0,-20.0,108.03197574615479,-36.19612280468676
1213,12.13,16.74010017814361,25.77382948266716,6.890385658344364,-43.22421452749049,-63.95635980896567,104.86110853123202,0.0,20.0,-20.0,108.03197574615479,-36.29153950053104
1214,12.14,16.787308669570663,25.850605769137683,6.887924663124807,-41.71662663101393,-60.61735097276438,104.49923518299072,0.0,20.0,-20.0,108.03197574615479,-36.388104128732046
1215,12.15,16.834609165456065,25.9275346663151,6.8853935556740415,-40.34447500945798,-57.30975870291759,104.39398140660187,0.0,20.0,-20.0,108.03197574615479,-36.48578833831713
1216,12.16,16.881999022590428,26.004613478439865,6.882783640552832,-39.04892146501019,-54.039751728910204,104.49014032464001,0.0,20.0,-20.0,108.03197574615479,-36.58455605924555
1217,12.17,16.929475378837207,26.081839142334104,6.88008641544064,-37.790580557034154,-50.8130832550808,104.75226075774181,0.0,20.0,-20.0,108.03197574615479,-36.684363705368085
1218,12.18,16.97703516014658,26.159208234908196,6.877293591971277,-36.541776608841076,-47.6353732961484,105.15687349483022,0.0,20.0,-20.0,108.03197574615479,-36.785160432295086
1219,12.19,17.024675088088692,26.236716981549343,6.874397116044253,-35.28220910680521,-44.51227587374547,105.6881165054508,0.0,20.0,-20.0,108.03197574615479,-36.88688844832978
1220,12.200000000000001,17.072391687887702,26.314361265371577,6.871389187562028,-33.99640711452141,-41.44958537065709,106.33513755975811,0.0,20.0,-20.0,108.03197574615479,-36.98948337621603
1221,12.21,17.120181296937027,26.392136637304546,6.868262279544808,-32.67217750228263,-38.453308127542435,107.09047667230865,0.0,20.0,-20.0,108.03197574615479,-37.09287466310592
1222,12.22,17.168040073774876,26.470038326996317,6.865009156576049,-31.299633365644496,-35.529712271011064,107.94901218733212,0.0,20.0,-20.0,108.03197574615479,-37.19698603575291
1223,12.23,17.215964007498055,26.548061254503555,6.861622892533457,-29.87057682407242,-32.685362218601966,108.90724206783612,0.0,20.0,-20.0,108.03197574615479,-37.30173599764048
1224,12.24,17.263948927583094,26.626200042715357,6.858096887543376,-28.37810771829158,-29.927140866825738,109.96276930464708,0.0,20.0,-17.658780813217163,108.03197574615479,-37.40703833193002
1225,12.25,17.311990514096372,26.704449030476308,6.854424884118976,-26.81638227184641,-27.262260481653833,111.11391309143146,0.0,20.0,-11.959164142608643,108.03197574615479,-37.512802615599675
1226,12.26,17.360084308314637,26.782802286445744,6.8506009825226375,-25.180475447029526,-24.698261938978252,112.35939772544948,0.0,20.0,-5.868327021598816,108.03197574615479,-37.618934727342406
1227,12.27,17.408225723763778,26.861253623519865,6.84661965521231,-23.466317337827103,-22.24300160817353,113.69808817164551,0.0,20.0,0.96208855509758,108.03197574615479,-37.725337056554984
1228,12.280000000000001,17.456410057048625,26.939796616281555,6.842475761546242,-21.67068469059577,-19.904622317167686,115.12875499255526,0.0,20.0,8.208197951316832,108.03197574615479,-37.83191362710191
1229,12.290000000000001,17.504632500912848,27.018424609352216,6.838164556390655,-19.79124018960288,-17.691501241335896,116.64987851712773,0.0,20.0,15.371248722076414,108.03197574615479,-37.93855606992538
1230,12.3,17.552888152252184,27.097130747794058,6.833681709049601,-17.82659416167729,-15.612186337236698,118.25945518140324,0.0,20.0,20.0,108.03197574615479,-38.04517353380648
1231,12.31,17.601172028390362,27.175907977805572,6.829023305654006,-15.776377003777316,-13.675321033286517,119.9547911505462,0.0,20.0,20.0,108.03197574615479,-38.15166047978728
1232,12.32,17.649479077170618,27.2547490733553,6.824185863705943,-13.641327360004757,-11.88953921156143,121.73232747998692,0.0,20.0,20.0,108.03197574615479,-38.257915676991296
1233,12.33,17.697804189809663,27.33364665191924,6.81916633950508,-11.423377288559807,-10.263340089590448,123.58748561693645,0.0,20.0,20.0,108.03197574615479,-38.3638388799523
1234,12.34,17.746142213319413,27.412593192572142,6.813962135575831,-9.12572198839952,-8.804943763827112,125.51453931960302,0.0,20.0,20.0,108.03197574615479,-38.469331706806834
1235,12.35,17.794487963118716,27.491581054390892,6.808571107015083,-6.752861817056124,-7.522130507771823,127.50652262782012,0.0,20.0,20.0,108.03197574615479,-38.574298301095034
