Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1626,16.26,-0.13798902868554247,-34.240041124161486,50.56486939142875,111.55247316045201,10.281473649372519,44.113818880848505,2200.0,20.0,20.0,101.2346920967102,-62.248926181657474
1627,16.27,-0.12328907600994105,-34.24995139555982,50.58423137574401,110.3560871953857,11.8716748166964,43.450138527819625,2200.0,20.0,20.0,101.2257217168808,-62.267274620379304
1628,16.28,-0.10780965923126289,-34.2608212001922,50.60314584119401,109.15399182634576,13.45582723703087,42.72599597323227,2200.0,20.0,20.0,101.21675133705139,-62.28797804684142
1629,16.29,-0.09156129245124198,-34.27267140035559,50.62164082095025,107.94340127876,15.032039888325189,41.94042434612419,2200.0,20.0,20.0,101.20778095722198,-62.31107092112964
1630,16.3,-0.07455508385643485,-34.28552210802724,50.639744680912536,106.7214954755722,16.59838862803319,41.09231229459207,2200.0,20.0,20.0,101.19881057739258,-62.3365849850659
1631,16.31,-0.056802727514088526,-34.29939266849185,50.65748609829056,105.4854188601351,18.152907977828136,40.18040657313421,2200.0,20.0,20.0,101.18984019756317,-62.36454991845024
1632,16.32,-0.03831649469892352,-34.314301644533764,50.67489403990351,104.2322807401561,19.693582959510536,39.203316268354435,2200.0,20.0,20.0,101.18086981773376,-62.39499386817823
1633,16.330000000000002,-0.019109224756184418,-34.330266801208325,50.69199774021354,102.9591575875816,21.218341040269138,38.15951903008078,2200.0,20.0,20.0,101.17189943790436,-62.42794384103198
1634,16.34,0.0008056844932839405,-34.34730509120646,50.708826679109656,101.66309779109646,22.72504426896867,37.04736975076713,2200.0,20.0,20.0,101.16292905807495,-62.46342596549119
1635,16.35,0.021414286799772298,-34.36543264082603,50.725410559458545,100.34112942552778,24.21148171418531,35.865112215378716,2200.0,20.0,20.0,101.15395867824554,-62.50146563724278
1636,16.36,0.04270209797668886,-34.38466473656306,50.74177928443925,98.9902716730265,25.675362349985207,34.610894324314906,2200.0,20.0,20.0,101.14498829841614,-62.54208756780786
1637,16.37,0.06465410683082039,-34.405015812335535,50.75796293467895,97.60755059998195,27.114308577389444,33.28278756910016,2200.0,20.0,20.0,101.13601791858673,-62.585315756861995
1638,16.38,0.08725478652350621,-34.42649943735203,50.77399174520743,96.19002005461462,28.525850618289024,31.878811508246862,2200.0,20.0,20.0,101.12704753875732,-62.63117340771458
1639,16.39,0.11048810635496362,-34.449128304636936,50.7898960822477,94.73478849385596,29.90742207413744,30.39696403985517,2200.0,20.0,20.0,101.11807715892792,-62.67968280299157
1640,16.4,0.13433754396360953,-34.47291422022362,50.805706419860975,93.2390525620249,31.25635700313533,28.835258285911564,2200.0,20.0,20.0,101.10910677909851,-62.730865154639176
1641,16.41,0.1587860979318347,-34.49786809302622,50.82145331646405,91.70013821192474,32.569888935153124,27.19176687503419,2200.0,20.0,20.0,101.1001363992691,-62.78474043942686
1642,16.42,0.18381630078930214,-34.523999925400545,50.83716739123749,90.11555006157516,33.84515231011434,25.464674315984094,2200.0,20.0,20.0,101.0911660194397,-62.841327228479834
1643,16.43,0.2094102324044605,-34.55131880440369,50.85287930044324,88.48302949386807,35.07918688835068,23.65233797075055,2200.0,20.0,20.0,101.08219563961029,-62.90064251710704
1644,16.44,0.2355495337545893,-34.57983289376172,50.868619713670356,86.80062170702953,36.26894573364681,21.753357838560138,2200.0,20.0,20.0,101.07322525978088,-62.96270155935101
1645,16.45,0.262215421064323,-34.60954942655398,50.884419290027814,85.06675148649951,37.4113074023518,19.766654926461573,2200.0,20.0,20.0,101.06425487995148,-63.02751771029889
1646,16.46,0.28938870030223734,-34.640474698622356,50.90030865430344,83.28030687405762,38.50309297350657,17.691557388620055,2200.0,20.0,20.0,101.05528450012207,-63.095102278081484
1647,16.47,0.31704978202472606,-34.6726140627128,50.91631837310815,81.4407291487715,39.541088512106015,15.527892856224867,2200.0,20.0,20.0,101.04631412029266,-63.165464386719535
1648,16.48,0.345178696556045,-34.705971923356266,50.93247893102477,79.54810661607989,40.522073455762644,13.276084462477968,2200.0,20.0,20.0,101.03734374046326,-63.238610850411504
1649,16.490000000000002,0.3737551094930604,-34.740551732495334,50.94882070678091,77.60326866264472,41.442855240281354,10.937247029133882,2200.0,20.0,20.0,101.02837336063385,-63.31454605945921
1650,16.5,0.40275833752290274,-34.77635598586228,50.96537394946523,75.60787544752299,42.30031022118597,8.513278794540454,2200.0,20.0,20.0,101.01940298080444,-63.39327187776273
1651,16.51,0.43216736454140303,-34.813386220113756,50.9821687548068,73.56449757746064,43.09143060164703,6.006943040863758,2200.0,20.0,20.0,101.01043260097504,-63.47478755167468
1652,16.52,0.4619608580598717,-34.85164301072659,50.999235041536885,71.47667930813013,43.813376648611644,3.421933172616853,2200.0,20.0,20.0,101.00146222114563,-63.559089629847406
1653,16.53,0.4921171858874728,-34.891125970658486,51.016602527853046,69.34897840520807,44.463532988079606,0.7629143910682861,2200.0,20.0,20.0,100.99249178171158,-63.64617189372376
1654,16.54,0.5226144330761503,-34.931833749776985,51.03430070800485,67.18697597603425,45.03956725375083,-1.964464713697417,2200.0,20.0,20.0,100.98352134227753,-63.73602529821859
1655,16.55,0.5534304191147749,-34.97376403505913,51.05235882902099,64.99725050051595,45.53948887314594,-4.75359641302669,2200.0,20.0,20.0,100.97455090284348,-63.82863792221316
1656,16.56,0.5845427153589037,-35.01691355156382,51.070805867597244,62.78731203078863,45.96170537666261,-7.596977951027999,2200.0,20.0,20.0,100.96558046340942,-63.92399492843632
1657,16.57,0.6159286626822824,-35.06127806417795,51.08967050716481,60.56549505748547,46.30507337690238,-10.486317007074803,2200.0,20.0,20.0,100.95661002397537,-64.02207853234515
1658,16.580000000000002,0.6475653893359631,-35.10685238013714,51.10898111515842,58.34081167525263,46.56894134949796,-13.412676864432713,2200.0,20.0,20.0,100.94763958454132,-64.12286797964826
1659,16.59,0.6794298290006713,-35.15363035232071,51.12876572050358,56.122770094815884,46.7531815927025,-16.366656224931155,2200.0,20.0,20.0,100.93866914510727,-64.22633953211982
1660,16.6,0.7114987390178269,-35.201604883320094,51.14905199134209,53.921166808570966,46.85820925786192,-19.338595349557096,2200.0,20.0,20.0,100.92969870567322,-64.33246646138706
1661,16.61,0.7437487187844072,-35.25076793027944,51.169867213015074,51.74586335103114,46.884987092803534,-22.31879757011095,2200.0,20.0,20.0,100.92072826623917,-64.44121905038148
1662,16.62,0.7761562282966356,-35.301110510505886,51.19123826632224,49.60656019316356,46.83501545193349,-25.29775361897668,2200.0,20.0,20.0,100.91175782680511,-64.5525646021804
1663,16.63,0.8086976068272942,-35.35262270784688,51.21319160607633,47.51258060936532,46.71030809823036,-28.266355923964962,2200.0,20.0,20.0,100.90278738737106,-64.66646745596321
1664,16.64,0.8413490917212769,-35.40529367983089,51.23575323997128,45.47267630763382,46.51335523941607,-31.216091063022162,2200.0,20.0,20.0,100.89381694793701,-64.78288900983989
1665,16.65,0.8740868372938432,-35.45911166556709,51.25894870778236,43.49486439073071,46.24707599848297,-34.13920079601861,2200.0,20.0,20.0,100.88484650850296,-64.90178775029601
1666,16.66,0.9068869338158839,-35.514063994399415,51.28280306091651,41.586302174271474,45.91476304004493,-37.02880513240571,2200.0,20.0,20.0,100.87587606906891,-65.02311928803485
1667,16.67,0.9397254265703766,-35.570137095308894,51.30734084233085,39.753202983166815,45.5200223203961,-39.87898429781963,2200.0,20.0,20.0,100.86690562963486,-65.14683639999028
1668,16.68,0.9725783349640924,-35.627316507058225,51.33258606683682,38.00079274191748,45.066710904136414,-42.68481976849237,2200.0,20.0,20.0,100.8579351902008,-65.27288907728624
1669,16.69,1.0054216716785151,-35.68558688907146,51.35856220180733,36.33330434793291,44.558875532983336,-45.44239736864274,2200.0,20.0,20.0,100.84896475076675,-65.40122457893688
1670,16.7,1.038231461843843,-35.744932033040975,51.38529214830404,34.75400471742589,44.000694205747386,-48.14877752576618,2200.0,20.0,20.0,100.8399943113327,-65.53178749106536
1671,16.71,1.07098376221988,-35.805334875253465,51.4127982226414,33.26524811791549,43.396422504683095,-50.80193905455425,2200.0,20.0,20.0,100.83102387189865,-65.66451979144509
1672,16.72,1.1036546803675575,-35.86677750962582,51.441102138403814,31.868548914809335,42.7503458515774,-53.40070332727422,2200.0,20.0,20.0,100.8220534324646,-65.7993609191346
1673,16.73,1.136220393794804,-35.92924120144101,51.470224988931946,30.56466703288658,42.06673835338302,-55.94464551585394,2200.0,20.0,20.0,100.81308299303055,-65.93624784901351
1674,16.740000000000002,1.16865716906044,-35.99270640177382,51.50018723029382,29.353700088226933,41.34982844146835,-58.43399893729441,2200.0,20.0,20.0,100.8041125535965,-66.07511517099314
1675,16.75,1.200941380819785,-36.05715276259508,51.53100866475589,28.235177095021005,40.6037711423613,-60.86955758657626,2200.0,20.0,20.0,100.79514211416245,-66.21589517368962
1676,16.76,1.233049530795668,-36.122559152542784,51.56270842476894,27.20814972755232,39.832626547806356,-63.2525808672246,2200.0,20.0,20.0,100.7861716747284,-66.35851793234418
1677,16.77,1.2649582666585517,-36.18890367334786,51.595304957483215,26.27127818968036,39.04034387317542,-65.58470345996346,2200.0,20.0,20.0,100.77720123529434,-66.50291140076962
1678,16.78,1.2966444007995435,-36.25616367690126,51.62881600980662,25.422909722856893,38.23075039373414,-67.8678522939973,2200.0,20.0,20.0,100.76823079586029,-66.64900150708893
1679,16.79,1.3280849289801053,-36.324315782949164,51.663258614019625,24.66114861777857,37.407544512484705,-70.10417175476857,2200.0,20.0,20.0,100.75926035642624,-66.79671225305063
1680,16.8,1.3592570488423683,-36.39333589740177,51.69864907395977,23.983917264005346,36.5742922251082,-72.29595759677686,2200.0,20.0,20.0,100.75028991699219,-66.94596581667305
1681,16.81,1.3901381782640416,-36.463199231240964,51.73500295178829,23.38900827806098,35.73442629207817,-74.4455995284756,2200.0,20.0,20.0,100.74131947755814,-67.09668265799617
1682,16.82,1.4207059735420213,-36.533880320011555,51.77233505535093,22.87412810950587,34.8912474926965,-76.55553208256761,2200.0,20.0,20.0,100.73234903812408,-67.24878162768506
1683,16.830000000000002,1.4509383473889284,-36.60535304387994,51.81065942614431,22.43693275911605,34.04792741068207,-78.62819315631856,2200.0,20.0,20.0,100.72337859869003,-67.40218007825324
1684,16.84,1.4808134867269511,-36.67759064824387,51.84998932789897,22.07505637862997,33.20751227873131,-80.66598947781088,2200.0,20.0,20.0,100.71440815925598,-67.5567939776512
1685,16.85,1.510309870263526,-36.75056576487616,51.89033723578927,21.786133581618348,32.37292748510106,-82.67126820120546,2200.0,20.0,20.0,100.70543771982193,-67.71253802497709
1686,16.86,1.5394062858335686,-36.824250433584716,51.931714826280256,21.56781630099759,31.54698241562892,-84.64629383594442,2200.0,20.0,20.0,100.69646728038788,-67.86932576804124
1687,16.87,1.5680818474931562,-36.898616124371,51.9741329676205,21.41778599812432,30.732375367975088,-86.5932297537175,2200.0,20.0,20.0,100.68749684095383,-68.0270697225554
1688,16.88,1.596316012349774,-36.97363376006821,52.01760171098977,21.33376197508786,29.931698330582297,-88.51412357899109,2200.0,20.0,20.0,100.67852640151978,-68.18568149266041
1689,16.89,1.624088597114466,-37.04927373944012,52.06213028230966,21.31350647615931,29.147441466942464,-90.41089584338795,2200.0,20.0,20.0,100.66955596208572,-68.34507189256131
1690,16.9,1.651379794361457,-37.12550596072128,52.1077270747245,21.354827193799814,28.381997186723925,-92.28533136356404,2200.0,20.0,20.0,100.66058552265167,-68.5051510689893
1691,16.91,1.6781701884810856,-37.20229984557849,52.154399641759625,21.45557772426276,27.637663719867444,-94.13907288110323,2200.0,20.0,20.0,100.65161508321762,-68.66582862425285
1692,16.92,1.7044407713121446,-37.27962436347328,52.2021546911632,21.6136564508478,26.916648138738253,-95.97361657783917,2200.0,20.0,20.0,100.64264464378357,-68.82701373960444
1693,16.93,1.7301729574400173,-37.35744805640479,52.25099807943721,21.82700427109514,26.221068797660063,-97.7903091487652,2200.0,20.0,20.0,100.63367420434952,-68.98861529867871
1694,16.94,1.7553485991472944,-37.43573906401173,52.300934807062724,22.093601528466422,25.552957179435076,-99.59034617611093,2200.0,20.0,20.0,100.62470376491547,-69.15054201073659
1695,16.95,1.779950001003869,-37.514465149012246,52.3519690144237,22.41146445944301,24.91425915547915,-101.37477160178722,2200.0,20.0,20.0,100.61573332548141,-69.31270253347856
1696,16.96,1.8039599340838406,-37.59359372295981,52.404103978433184,22.77864142318563,24.306835680536455,-103.14447814109862,2200.0,20.0,20.0,100.60676288604736,-69.47500559516533
1697,16.97,1.82736164979689,-37.67309187229305,52.457342109864896,23.193209142319784,23.73246295506575,-104.90020851865748,2200.0,20.0,20.0,100.59779244661331,-69.63736011581267
1698,16.98,1.850138893322149,-37.75292638465728,52.51168495139268,23.653269149309143,23.19283209867242,-106.64255743818603,2200.0,20.0,20.0,100.58882200717926,-69.79967532721122
1699,16.990000000000002,1.87227591663295,-37.83306377547498,52.56713317633962,24.156944602472898,22.68954838665745,-108.37197422186067,2200.0,20.0,20.0,100.57985156774521,-69.96186089154592
1700,17.0,1.8937574911012232,-37.913470314742604,52.62368658813786,24.702377608272222,22.224130109019388,-110.08876607252456,2200.0,20.0,20.0,100.57088112831116,-70.12382701838196
1701,17.01,1.9145689196706934,-37.99411205403042,52.68134412049976,25.2877271613479,21.798007117184635,-111.79310192408121,2200.0,20.0,20.0,100.5619106888771,-70.2854845797893
1702,17.02,1.9346960485884352,-38.07495485366237,52.74010383830002,25.911167790384294,21.412519128387387,-113.48501685225858,2200.0,20.0,20.0,100.55294024944305,-70.44674522340438
1703,17.03,1.9541252786847552,-38.155964410052405,52.799962939168026,26.570888975795427,21.068913860944367,-115.16441702026309,2200.0,20.0,20.0,100.543969810009,-70.60752148320508
1704,17.04,1.9728435761917893,-38.23710628317378,52.86091775578892,27.26509538418845,20.768345075623223,-116.83108513223576,2200.0,20.0,20.0,100.53499937057495,-70.76772688780665
1705,17.05,1.9908384830916432,-38.318345924137795,52.92296375891119,27.992007944385303,20.51187059887302,-118.48468636260188,2200.0,20.0,20.0,100.5260289311409,-70.9272760660871
1706,17.06,2.008098126985335,-38.399648702857974,52.986095561058,28.7498657705315,20.300450402729965,-120.12477472183775,2200.0,20.0,20.0,100.51705849170685,-71.08608484994762
1707,17.07,2.0246112304742567,-38.48097993577614,53.05030692093879,29.5369289195137,20.134944813809373,-121.75079980978133,2200.0,20.0,20.0,100.5080880522728,-71.24407037404818
1708,17.080000000000002,2.040367120046326,-38.56230491362635,53.11559074855705,30.351481952854876,20.016112919814162,-123.362113896807,2200.0,20.0,20.0,100.49911761283875,-71.40115117233897
1709,17.09,2.0553557344594666,-38.64358892921292,53.18193911100954,31.191838257672927,19.944611236562285,-124.95797926185365,2200.0,20.0,20.0,100.4901471734047,-71.55724727124003
1710,17.1,2.069567632615526,-38.72479730517866,53.24934323897155,32.05634506757753,19.920992691654096,-126.53757570492603,2200.0,20.0,20.0,100.48117673397064,-71.71228027931676
1711,17.11,2.0829940009182217,-38.805895421739464,53.317793533862215,32.94338911286368,19.945705972751647,-128.100008141015,2200.0,20.0,20.0,100.47220629453659,-71.86617347331543
1712,17.12,2.0956266601091897,-38.886848744361465,53.387279575683266,33.85140282042738,20.01909527914638,-129.6443141728394,2200.0,20.0,20.0,100.46323585510254,-72.01885188043944
1713,17.13,2.107458071576697,-38.96762285135717,53.457790131523986,34.77887097778405,20.141400505079808,-131.16947153189224,2200.0,20.0,20.0,100.45426541566849,-72.17024235673955
1714,17.14,2.118481343132081,-39.048183461376894,53.52931316472453,35.72433777265293,20.312757872431476,-132.67440527134937,2200.0,20.0,20.0,100.44529497623444,-72.3202736615249
1715,17.150000000000002,2.1286902342494716,-39.12849646077206,53.601835844689106,36.68641411999467,20.53320101910106,-134.15799459056507,2200.0,20.0,20.0,100.43632453680038,-72.46887652768287
1716,17.16,2.138079160764855,-39.20852793080709,53.67534455734021,37.66378519217408,20.802662538060762,-135.6190791693523,2200.0,20.0,20.0,100.42735409736633,-72.61598372784536
1717,17.17,2.1466431990310473,-39.2882441746967,53.74982491620401,38.65521807507583,21.12097595087032,-137.0564648908566,2200.0,20.0,20.0,100.41838365793228,-72.76153013631169
