Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1260,12.6,-0.00602833446080473,8.465177563637464,3.3170189642966745,-20.90145181423693,38.52504723750246,66.1296719683957,2200.0,-20.0,7.792895436286926,104.68854904174805,-20.600235685144295
1261,12.61,0.12099515359661357,8.446858573179568,3.394285130231274,-43.858752665495686,2.7530480134546598,10.25894913089118,2200.0,-14.151253700256348,20.0,104.67957878112793,-20.498846110880372
1262,12.620000000000001,0.24789999570403373,8.429469873015979,3.4725243437858975,-27.807482548999218,-36.66238457294093,-41.39627985854507,2200.0,20.0,20.0,104.67060852050781,-20.851910850612697
1263,12.63,0.3746882309880197,8.413026878856252,3.551722451152105,26.978463210886314,-38.361018519193905,-122.45755728406316,2200.0,20.0,20.0,104.6616382598877,-21.493355017105365
1264,12.64,0.5013622708316292,8.397544645892944,3.631865215351324,46.5169621860472,1.2452722081542629,-174.530550277137,2200.0,20.0,13.917694091796875,104.65266799926758,-21.958075355438595
1265,12.65,0.6279246061450708,8.383037918468046,3.7129383182261857,25.779432124861522,41.23642816157696,132.62394594699072,2200.0,3.069602847099304,-2.60004460811615,104.64369773864746,-21.977927244064958
1266,12.66,0.7544320619375038,8.369014711532618,3.794465586504006,-33.0237498956346,37.372276233011995,49.17599118136337,0.0,-20.0,-20.0,104.64369773864746,-21.25749783449954
1267,12.67,0.8809450287816021,8.354976572271413,3.8759780416145,-48.80727205188557,-5.588465746810781,1.0047643696607644,0.0,-20.0,-20.0,104.64369773864746,-21.20038301807125
1268,12.68,1.0074616628563002,8.340922538317006,3.9574770820519563,-22.735651362603804,-45.66125443467085,-54.01842445848183,0.0,-20.0,-20.0,104.64369773864746,-21.58536432537745
1269,12.69,1.1339328736287764,8.327379151593536,4.0394026837483334,38.80849155675684,-35.584211724578246,-138.75779527177275,2200.0,-20.0,-20.0,104.63472747802734,-22.668159010923745
1270,12.700000000000001,1.260306481838605,8.314878642912735,4.122187521417951,50.73354579204887,10.232417299287794,176.83537320948275,2200.0,-20.0,-20.0,104.62575721740723,-23.054554395354245
1271,12.71,1.3865877906780268,8.303434458193196,4.205816243318354,18.45355906374368,49.824207039010396,118.43357853053487,2200.0,-20.0,-20.0,104.61678695678711,-23.015612216734727
1272,12.72,1.5127805258605322,8.29305877000188,4.2902742728379755,-44.177473713059854,33.063915583545494,33.89384186382292,2200.0,-20.0,20.0,104.60781669616699,-22.83772185776865
1273,12.73,1.6388885811728873,8.283763491967408,4.375546991377458,-52.313681824292075,-15.130625641683615,-7.082017344088463,2200.0,13.326098918914795,20.0,104.59884643554688,-22.952928989773365
1274,12.74,1.7649161091040064,8.275560149449493,4.461619895716324,-12.704334074801407,-53.57371754753684,-70.29228304692954,2200.0,20.0,20.0,104.58987617492676,-23.479096066483535
1275,12.75,1.8908672879235473,8.26845997202354,4.548478318987764,49.031165557268714,-29.907223171138035,-152.7984225744002,2200.0,20.0,20.0,104.58090591430664,-24.098808689561395
1276,12.76,2.01674649192581,8.262473844943678,4.636107673711493,53.55088794707459,20.23442637764521,169.19227362162292,2200.0,20.0,17.105989456176758,104.57193565368652,-24.401438994414374
1277,12.77,2.1425629152995036,8.257531663077772,4.724439747853659,5.282415590187044,56.70560119361554,99.56149113436845,1889.4306640625,-20.0,-12.656219005584717,104.56423139572144,-24.247668683702805
1278,12.780000000000001,2.2683519095923907,8.25306650102585,4.813087903621021,-53.32924924815801,26.20793743330662,21.178340767818355,0.0,-20.0,-20.0,104.56423139572144,-23.67706511466687
1279,12.790000000000001,2.3941449192745154,8.248587165080462,4.901726639877963,-54.42697015457274,-25.50002051896372,-14.412716299733358,0.0,-20.0,-20.0,104.56423139572144,-23.824575554328973
1280,12.8,2.5199155125711057,8.244680051258321,4.990714448451085,3.853618549169143,-58.965410548629805,-92.06926889454296,2200.0,-20.0,-20.0,104.55526113510132,-24.83797725516881
1281,12.81,2.6456369093375334,8.241936481090402,5.080401745253786,57.07600929353186,-22.0443472935872,-164.18834651626258,2200.0,-20.0,-20.0,104.5462908744812,-25.40810273004933
1282,12.82,2.7713159857851957,8.24036605943777,5.170773560461735,54.91301363472213,30.900873011575417,162.04281070182122,2200.0,-20.0,-20.0,104.53732061386108,-25.62193332042402
1283,12.83,2.896958011620674,8.239977448949196,5.2618156904241,-14.375471936340475,60.113459577145335,75.13938521393722,2200.0,-20.0,20.0,104.52835035324097,-25.509596785406004
1284,12.84,3.022568348984558,8.240779026082519,5.35351392391418,-60.324815410986716,17.49506488074109,11.052909336005795,2200.0,-7.45575487613678,20.0,104.51938009262085,-25.44703678960665
1285,12.85,3.1481525350980006,8.242778933221663,5.445854132114959,-54.987868678407395,-36.40890776804127,-21.52094564342823,2200.0,20.0,20.0,104.51040983200073,-25.752540787635798
1286,12.86,3.2737161711730227,8.24598501517016,5.538822277695095,25.47603668449917,-60.000321547088554,-118.03828381257209,2200.0,20.0,20.0,104.50143957138062,-26.34991184662698
1287,12.870000000000001,3.3992649742008854,8.250404811257729,5.632404374146639,63.12843300637597,-12.635505650943045,-173.173579076897,2200.0,20.0,20.0,104.4924693107605,-26.85461347880758
1288,12.88,3.5248047427483744,8.256045606927534,5.726586500023614,54.579169997076946,41.98795864612327,154.77591688080156,2200.0,20.0,14.63813304901123,104.48349905014038,-26.985788708334347
1289,12.89,3.6503414944656907,8.262914450642068,5.821354846665871,-36.140929363116435,58.6102941010013,49.38976843621968,2200.0,-20.0,-20.0,104.47452878952026,-26.86269892428735
1290,12.9,3.775878475066932,8.270535214437176,5.91647482624273,-65.53742217522077,7.523579764540951,3.061853108024439,500.8458251953125,-20.0,-20.0,104.47248649597168,-26.48161551800889
1291,12.91,3.901425016036186,8.278914252993692,6.011933188742902,-53.55855880307383,-47.59893644806973,-29.235476903922496,2200.0,-20.0,-20.0,104.46351623535156,-27.20428722894063
1292,12.92,4.026985739296121,8.288540652029743,6.107937471275745,45.570943730877936,-56.07447569796332,-141.79622650295323,2200.0,-20.0,-20.0,104.45454597473145,-27.801505342584072
1293,12.93,4.152568191461203,8.299420636514585,6.2044739238280116,67.59052263944024,-2.2025212698186656,179.70327659918453,2200.0,-20.0,-20.0,104.44557571411133,-28.228412096478163
1294,12.94,4.278178692677106,8.311559882845845,6.301529383470598,51.70298046621695,53.200220815252806,146.2071048704688,2200.0,-20.0,20.0,104.43660545349121,-28.286131924462815
1295,12.950000000000001,4.403823574194071,8.324963773959727,6.399090708304774,-53.454249658705066,52.61114417455919,28.722436355164966,2200.0,-20.0,20.0,104.4276351928711,-28.170093184000727
1296,12.96,4.529509277833867,8.339637487090846,6.497144811149941,-69.35372530156933,-3.2923748911715194,-3.298384086032281,2200.0,12.509710788726807,20.0,104.41866493225098,-28.257171272560385
1297,12.97,4.655242294429169,8.355586001374025,6.595678775489513,-48.688516722876074,-58.74096954354482,-39.263088674021944,2200.0,20.0,20.0,104.40969467163086,-28.70312710100988
1298,12.98,4.781029257173327,8.372814029833288,6.694679778376721,59.8462533392411,-48.45220283521631,-159.13536582492947,2200.0,20.0,20.0,104.40072441101074,-29.280346934976425
1299,12.99,4.906876764269644,8.391326048134674,6.794135105311542,70.8641063713395,8.925214306989965,173.99461036402775,2200.0,20.0,20.0,104.39175415039062,-29.62459799389642
1300,13.0,5.0327915421629505,8.411126342720946,6.894032111548844,43.87509306820468,64.12056940593999,133.68374578339913,2200.0,7.884790301322936,2.7094489336013794,104.38278388977051,-29.62374320211987
1301,13.01,5.158780439201874,8.432219003698664,6.99435836220584,-64.96322526701724,43.77912044500792,14.398519975768389,2200.0,-20.0,-20.0,104.37381362915039,-29.533378003052043
1302,13.02,5.284850291080427,8.454607916841717,7.0951014846377225,-72.1474206461878,-14.669755326563884,-8.468523641852393,2200.0,-20.0,-20.0,104.36484336853027,-29.7004035231112
1303,13.030000000000001,5.4110080261019196,8.478296719448348,7.196249383335523,-36.06409612206107,-69.14901417522923,-56.17277912273028,2200.0,-20.0,-20.0,104.35587310791016,-30.19331281438591
1304,13.040000000000001,5.53726063243984,8.503288880016958,7.297790043340358,69.04513972257426,-38.72423731030084,-170.92431492885808,2200.0,-20.0,-20.0,104.34690284729004,-30.733268051233694
1305,13.05,5.663615102965931,8.529587635831241,7.399711655299882,73.22059384006883,20.508602202462995,169.2800947937137,2200.0,-20.0,13.34906816482544,104.33793258666992,-30.9949199233574
1306,13.06,5.790078385721368,8.55719597954933,7.502002517700199,23.167541097591887,73.4533404373386,109.07429756918458,2200.0,-20.0,20.0,104.3289623260498,-30.95275119293378
1307,13.07,5.916657443823117,8.586116695038662,7.604650994631094,-72.33600876432074,33.388541425986396,4.662217757644507,2200.0,-13.285932540893555,20.0,104.31999206542969,-30.904246384516448
1308,13.08,6.043359338404368,8.616352420200268,7.707645561814584,-74.12178818085408,-26.42673628955161,-12.789030302917803,2200.0,20.0,20.0,104.31102180480957,-31.149527369627656
1309,13.09,6.17019114821601,8.647905617590673,7.810974880135232,-2.766998274437735,-76.28838153159833,-93.02192116991918,2200.0,20.0,20.0,104.30205154418945,-31.672367103990354
1310,13.1,6.297159966601843,8.680778544637864,7.914627746729602,75.01692194621049,-27.84638285500434,-179.0410020266355,2200.0,20.0,20.0,104.29308128356934,-32.161549160605425
1311,13.11,6.424272909040151,8.714973284948568,8.01859306573454,74.85709841831303,32.408202793668515,165.28188048572056,2200.0,20.0,20.0,104.28411102294922,-32.34557822329195
1312,13.120000000000001,6.551537174025095,8.750491766220078,8.122859874899056,-23.146794419427657,76.63074677022473,59.51375528400813,2200.0,-20.0,5.03279983997345,104.2751407623291,-32.280880577559806
1313,13.13,6.678959945725482,8.787335749396686,8.227417382613472,-77.22605375890014,22.148347683193393,-2.1799386089291177,2200.0,-20.0,-20.0,104.26617050170898,-32.28762862987826
1314,13.14,6.806548459680998,8.825506811511255,8.332254965936405,-75.42625093737153,-38.440538048581345,-16.548891193423422,2200.0,-20.0,-20.0,104.25720024108887,-32.605889234152244
1315,13.15,6.934309993466296,8.865006398012422,8.43736213830621,45.60310736591335,-74.28275315584685,-144.36310768095834,2200.0,-20.0,-20.0,104.24822998046875,-33.14138883882526
1316,13.16,7.0622518400442775,8.905835796589194,8.542728601765091,79.0631016732036,-16.330179870191305,175.1400529758227,2200.0,-20.0,7.1836453676223755,104.23925971984863,-33.56995588356509
1317,13.17,7.1903812517242685,8.947996122896704,8.648344223338455,75.81739705147703,44.515157634969086,161.6829837748033,2200.0,-20.0,20.0,104.23028945922852,-33.68529462827448
1318,13.18,7.318705452248747,8.991488318578151,8.754198964262256,-60.43668230440169,70.16249493242007,19.512497094792348,2200.0,-20.0,20.0,104.2213191986084,-33.61705742176246
1319,13.19,7.447231702722348,9.036313188092555,8.860282913259352,-80.62131859416922,10.41881055227961,-7.162122169417391,2200.0,2.8055614233016963,20.0,104.21234893798828,-33.68881461289429
1320,13.200000000000001,7.575967292371347,9.082471416325559,8.966586301820644,-76.02224405265244,-50.62502841937461,-20.066368274819986,2200.0,20.0,20.0,104.20337867736816,-34.07137900598716
1321,13.21,7.704919493665825,9.129963546376207,9.073099547793149,69.64683239727559,-65.1270325334152,-170.87537176862367,2200.0,20.0,20.0,104.19440841674805,-34.60286361762113
1322,13.22,7.834095579845029,9.178789964915248,9.179813176102055,81.96058003697367,-4.435261802985787,170.8468985182668,2200.0,20.0,20.0,104.18543815612793,-34.96497774164591
1323,13.23,7.96350281477672,9.228950936610323,9.286717846709452,75.98956471822564,56.76231524471754,158.12888739927922,2200.0,-0.826147198677063,20.0,104.17646789550781,-35.0237655979549
1324,13.24,8.09314852062005,9.280446607440085,9.393804369145634,-75.56295801612696,59.62174050712106,2.135586713481732,2200.0,-20.0,-1.8093271553516388,104.1674976348877,-34.97012807566468
1325,13.25,8.22303997762752,9.333277008151864,9.5010636969886,-83.12985687112386,-1.6047818532006628,-10.883917620628928,2200.0,-20.0,-20.0,104.15852737426758,-35.11278326588168
1326,13.26,8.353184491423173,9.387442039592996,9.60848696867992,-75.60463423411636,-62.91825498389302,-23.867659022963537,2200.0,-20.0,-20.0,104.14955711364746,-35.54816256271589
1327,13.27,8.483589358476431,9.44294149927055,9.71606546205156,79.55632265755423,-53.85533918847925,177.16734175225648,2200.0,-20.0,-17.746262550354004,104.14058685302734,-36.060149788693614
1328,13.280000000000001,8.614261860460228,9.499775070295488,9.823790622320518,84.16482198836813,7.690189640407121,167.61540706168657,2200.0,-20.0,20.0,104.13161659240723,-36.35381742229952
1329,13.290000000000001,8.745209213104385,9.557942313536692,9.931654031024664,74.62198106207683,69.08429172090918,153.68850541410248,2200.0,-20.0,20.0,104.12264633178711,-36.37052729954215
1330,13.3,8.876438631858035,9.61744266508478,10.03964738429809,-82.39355897221317,47.933352521500936,-6.5447403838418,2200.0,-15.982718467712402,20.0,104.11367607116699,-36.34783684269451
1331,13.31,9.007957328624496,9.678275474863916,10.14776249969263,-85.10747369052962,-13.811530581170352,-13.680414685375688,2200.0,14.615979194641112,20.0,104.10470581054688,-36.5631773362197
1332,13.32,9.139772528506862,9.740439994415937,10.25599136831488,-72.38990528500702,-75.24378951450595,-29.875619932726035,2200.0,20.0,20.0,104.09573554992676,-37.03780246411646
1333,13.33,9.271891397026822,9.803935368675772,10.364326118825627,84.49595377010941,-41.91247888040074,170.56845583056787,2200.0,20.0,20.0,104.08676528930664,-37.51685015340654
1334,13.34,9.404321100739786,9.86876063787532,10.472758989269812,85.98595655991397,19.9610586060247,165.20971046463342,2200.0,20.0,20.0,104.07779502868652,-37.74392941469453
1335,13.35,9.537068816991583,9.934914755294933,10.581282342864606,66.37272806388408,81.34219904205406,142.8910824297318,2200.0,-20.0,16.649457216262817,104.0688247680664,-37.73449928044486
1336,13.36,9.670141695981098,10.002396598414144,10.689888712380897,-86.1121849527533,35.82533366360385,-11.747604393355996,2200.0,-20.0,-20.0,104.05985450744629,-37.756623575108456
1337,13.370000000000001,9.803546920847259,10.071204934072451,10.79857075576138,-86.82503083681554,-26.132515148536346,-15.729112948516041,2200.0,-20.0,-20.0,104.05088424682617,-38.0426294948346
1338,13.38,9.937291593365199,10.141338472873459,10.90732132338659,-34.7654736237741,-86.88792403791194,-69.8284858798073,2200.0,-20.0,-20.0,104.04191398620605,-38.541672973014414
1339,13.39,10.071382868659445,10.212795843179077,11.016133383387254,87.38790245753404,-29.69158042094019,166.3586065011844,2200.0,-20.0,20.0,104.03294372558594,-38.97683333416622
1340,13.4,10.205827819267112,10.285575599158607,11.125000091024834,87.64913731960955,32.321071454750914,163.50597482884277,2200.0,-20.0,20.0,104.02397346496582,-39.14264564890302
1341,13.41,10.340633456188966,10.359676197816272,11.233914706474176,-68.77426911458053,85.2764260503574,5.622290783645562,2200.0,-20.0,20.0,104.0150032043457,-39.12362256540556
1342,13.42,10.475806779462724,10.435096019611102,11.342870593880837,-88.43300616744767,23.52472552812388,-15.21397993301362,2200.0,1.0036581754684448,20.0,104.00603294372559,-39.201400174267896
1343,13.43,10.611354806774797,10.511833381634613,11.451861255254428,-88.50247152172219,-38.522297733432694,-17.073192927183396,2200.0,20.0,20.0,103.99706244468689,-39.552450739901225
1344,13.44,10.747284498293402,10.589886544801455,11.560880368264577,85.05782404951255,-79.3637213000194,168.41787134121918,2200.0,20.0,20.0,103.9880919456482,-40.06073705564229
1345,13.450000000000001,10.883602782238418,10.669253679837064,11.669921700529622,89.31391513503645,-17.334045245841157,163.46487274983423,2200.0,20.0,20.0,103.9791214466095,-40.44416752711333
1346,13.46,11.02031654579622,10.749932897376421,11.778979145161232,89.43046254225195,44.73184315574527,162.55915133170848,2200.0,18.16011667251587,20.0,103.9701509475708,-40.557158431030615
1347,13.47,11.157432704800401,10.8319222447201,11.888046711736827,-89.44393695722201,73.19622924190332,-16.807562853742027,2200.0,-20.0,16.382383108139038,103.9611804485321,-40.54487687056494
1348,13.48,11.294958126683929,10.915219730273568,11.997118561836045,-90.07885437137342,11.125912995110752,-17.653974946205658,2200.0,-20.0,-20.0,103.95220994949341,-40.68579662079712
1349,13.49,11.43289966868431,10.99982329019717,12.106189006767437,-90.4919614324279,-50.945357357080375,-17.555049044908017,2200.0,-20.0,-19.223103523254395,103.94323945045471,-41.09331656652136
