Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1205,12.05,11.556517448126689,-32.07780272787033,5.020393994558686,55.4090446533516,24.339341338392394,-162.46824239648743,2200.0,20.0,20.0,106.2192587852478,-42.154917117972374
1206,12.06,11.583816079180044,-32.12502933383551,5.03839635844934,62.06298778041377,2.4149600325946827,-150.4860949183884,2200.0,20.0,20.0,106.21028852462769,-42.12835160511293
1207,12.07,11.610663362765864,-32.17150399312712,5.056860778870745,63.509328400655946,-20.914538480323273,-141.56658850574524,2200.0,20.0,20.0,106.20131826400757,-42.05027171801954
1208,12.08,11.63707990228571,-32.217186084256845,5.075736292118059,59.38087756992907,-44.507091079910396,-131.4409577753951,2200.0,20.0,20.0,106.19234800338745,-41.94165946656603
1209,12.09,11.663088309286472,-32.26203880588445,5.09496992549838,39.865364720897254,-66.33811116492193,-108.54425099506882,2200.0,20.0,20.0,106.18337774276733,-41.82678149790779
1210,12.1,11.68871308890849,-32.306029344396116,5.114506956150877,-32.91633842879982,-72.57647578545495,-34.159392350523554,2200.0,20.0,20.0,106.17440748214722,-41.728620627070626
1211,12.11,11.713980516983245,-32.349129026069285,5.13429117411868,-70.98870169468911,-53.57044884463987,4.130510249909993,2200.0,20.0,20.0,106.1654372215271,-41.66491444292939
1212,12.120000000000001,11.738918503948673,-32.39131343914298,5.154265154388154,-81.08882141374642,-29.691815617226368,13.174654973368531,2200.0,20.0,20.0,106.15646696090698,-41.64550146564844
1213,12.13,11.763556451093795,-32.432562531984644,5.174370532283787,-85.6820459375116,-5.000381197996293,15.26523937174384,2200.0,20.0,20.0,106.14749670028687,-41.67136735532408
1214,12.14,11.787925102159162,-32.47286069089492,5.194548280204142,-89.08328243163758,19.84169718980103,14.001521441128968,2200.0,20.0,20.0,106.13852643966675,-41.73541689409659
1215,12.15,11.812056392621425,-32.51219680128357,5.214738984950055,-93.62003379426444,44.52825969559796,9.205455116343023,2200.0,20.0,20.0,106.12955617904663,-41.82465563468424
1216,12.16,11.835983298148346,-32.55056429564014,5.234883125894765,-106.54909754661165,68.39254058717805,-5.649063101092324,2200.0,20.0,20.0,106.12058591842651,-41.92321719055184
1217,12.17,11.859739682613114,-32.587961190066,5.254921354907031,158.7456178959617,79.84656785784107,-103.7393616486481,2200.0,20.0,20.0,106.1116156578064,-42.0155614839848
1218,12.18,11.88336014412269,-32.624390108076945,5.274794777802492,115.9013911333327,59.31198132204703,-151.52046227922222,2200.0,20.0,20.0,106.10264539718628,-42.0892130374466
1219,12.19,11.90687985923851,-32.65985828669727,5.294445238782147,110.26261130095328,35.89787018363514,-164.03229557780475,2200.0,20.0,20.0,106.09367513656616,-42.13655356648902
1220,12.200000000000001,11.930334420463037,-32.69437756032258,5.313815601947355,110.20208716433129,12.735281148598249,-173.73823654140807,2200.0,20.0,20.0,106.08470487594604,-42.15547601360464
1221,12.21,11.953759670989205,-32.72796431766232,5.332850031007776,113.39644373359391,-9.581268486251911,175.28675026071772,2200.0,20.0,20.0,106.07573461532593,-42.14889963562563
1222,12.22,11.977191534549746,-32.76063943032791,5.351494261148486,120.96261389708653,-30.248521062115774,160.26040389023274,2200.0,20.0,20.0,106.06676435470581,-42.123431430715165
1223,12.23,12.00066584294793,-32.792428153760774,5.369695861506593,136.95350693092436,-47.33951111279824,136.39974627867622,2200.0,20.0,20.0,106.0577940940857,-42.087562324984454
1224,12.24,12.024218162913984,-32.82336000257156,5.387404486021037,166.76314234569887,-56.04483268344323,97.81998615450154,2200.0,20.0,20.0,106.04882383346558,-42.0498333156776
1225,12.25,12.047883623920393,-32.85346860191944,5.404572110651421,-161.18272729699572,-51.46990937030664,55.62750565310683,2200.0,20.0,20.0,106.03985357284546,-42.01734317765812
1226,12.26,12.071696748512535,-32.88279151628999,5.421153255096102,-143.43834807917594,-38.017407907244156,25.819068133960908,2200.0,20.0,20.0,106.03088331222534,-41.99483531173062
1227,12.27,12.095691286401657,-32.91137005720298,5.4371051882581485,-136.44309205866784,-21.774607026537296,4.090083244229178,2200.0,0.718953013420105,20.0,106.02191305160522,-41.984435158826365
1228,12.280000000000001,12.119900059791314,-32.939249065061695,5.45238811386568,-135.50646177923193,-5.528782943488961,-15.281790248969713,2200.0,-20.0,20.0,106.01294279098511,-41.985925016108645
1229,12.290000000000001,12.144354813117861,-32.96647665905441,5.466965282397058,-138.899766321039,9.283483624958096,-35.405090656053915,2200.0,-20.0,20.0,106.00397253036499,-41.997518777339714
1230,12.3,12.169086079805993,-32.993104018433414,5.480803219164871,-146.26548266295563,21.480342160555416,-58.160751588312515,2200.0,-20.0,20.0,105.99500226974487,-42.016629960053216
1231,12.31,12.194123004741753,-33.019185189302235,5.493871925129998,-157.35050847287172,29.858851145110034,-84.46439766996237,2200.0,-20.0,20.0,105.98603200912476,-42.04062017000904
1232,12.32,12.219493217518208,-33.044776851255826,5.506145054313848,-170.7716588794341,33.49891421179844,-113.61344480140035,2200.0,-20.0,20.0,105.97706174850464,-42.06733152120208
1233,12.33,12.24522268753642,-33.069938059317614,5.5176000607292295,176.1798677320706,32.453511136625835,-143.3147857404807,2200.0,-20.0,20.0,105.96809148788452,-42.095365590093444
1234,12.34,12.271335600677826,-33.09472995086735,5.52821829849198,165.76104533925306,27.87285542576433,-171.5497956596187,2200.0,-20.0,20.0,105.9591212272644,-42.12409848467188
1235,12.35,12.297854245565803,-33.11921544415593,5.537985097964651,158.54323143062706,21.207121681439325,162.14862221348614,2200.0,-20.0,20.0,105.95015096664429,-42.15353383992974
1236,12.36,12.324798909506754,-33.14345893100478,5.546889820409839,154.0672982363139,13.513439315703891,137.3018156805218,2200.0,-20.0,20.0,105.94118070602417,-42.18409254322768
1237,12.370000000000001,12.352187788078627,-33.16752596477882,5.55492589319526,151.7459768167581,5.34148546867556,113.29989974554461,2200.0,11.547980308532715,20.0,105.93221044540405,-42.216399055156806
1238,12.38,12.380036888661728,-33.19148294968262,5.5620908139525245,151.25765800333429,-3.092561140965595,89.65637660134078,2200.0,20.0,20.0,105.92324018478394,-42.25120891624994
1239,12.39,12.408359981602791,-33.215396810685654,5.56838619965007,152.65062658204926,-11.67070103248738,65.92935497034968,2200.0,20.0,20.0,105.91426992416382,-42.28914167631467
1240,12.4,12.437168460880798,-33.23933470152845,5.573817790077177,156.3578087931348,-20.13348870826843,41.548456406905764,2200.0,20.0,20.0,105.9052996635437,-42.3309524102898
1241,12.41,12.466471352279823,-33.26336365013283,5.578395471484288,163.13920974749587,-27.838685818474648,15.704843132441436,2200.0,20.0,20.0,105.89632940292358,-42.37688235506015
1242,12.42,12.496275246885984,-33.28755026660647,5.582133159795268,173.72863903493982,-33.54987823949815,-12.414865567472106,2200.0,20.0,20.0,105.88735914230347,-42.42682914690013
1243,12.43,12.526584300590514,-33.31196042950849,5.585048677184843,-172.2492281345762,-35.50070186813164,-42.6083541428903,2200.0,20.0,20.0,105.87838888168335,-42.48008580148763
1244,12.44,12.557400227965207,-33.33665898693717,5.587163633858174,-157.4066107175667,-32.215389577469296,-72.55849295891403,2200.0,20.0,20.0,105.86941862106323,-42.535200127723144
1245,12.450000000000001,12.588722295186393,-33.361709458975206,5.588503322832192,-145.14467319988697,-23.613395038117325,-99.31276600930154,2200.0,20.0,20.0,105.86044836044312,-42.58998789320423
1246,12.46,12.6205473152352,-33.38717373713957,5.589096620487105,-137.07092701708905,-10.845893494737629,-121.94867543650474,2200.0,20.0,20.0,105.851478099823,-42.64177907327618
1247,12.47,12.652869650102323,-33.41311178154412,5.588975881726915,-133.25548772699256,4.68346615271419,-141.5405687615502,2200.0,20.0,20.0,105.84250783920288,-42.68792634891363
1248,12.48,12.685681224851512,-33.43958132082825,5.588176818102306,-133.85148988696324,21.72148398414991,-160.1389742605018,2200.0,20.0,20.0,105.83353757858276,-42.72652725874216
1249,12.49,12.718971557030839,-33.46663756129428,5.586738351338565,-140.54322630672877,38.86200166940793,178.9871154681025,2200.0,20.0,20.0,105.82456731796265,-42.75722112220932
1250,12.5,12.752727802377006,-33.49433291103974,5.584702440131871,-158.64534631955345,53.34675563172769,149.40634678244848,2200.0,20.0,20.0,105.81559705734253,-42.781853710261345
1251,12.51,12.78693481588811,-33.52271672235014,5.582113882736577,166.4367371362557,58.484691303836414,104.946383584528,2200.0,20.0,20.0,105.80662679672241,-42.80477925736272
1252,12.52,12.821575225987063,-33.55183505359671,5.57902009971473,134.39586064630544,49.11555803422031,64.7523902888466,2200.0,8.330891728401184,16.8589448928833,105.7976565361023,-42.832613114684534
1253,12.530000000000001,12.85662951704294,-33.58173044862653,5.57547089296272,118.29869335543451,31.190543183461056,41.45792676722511,2200.0,-20.0,-5.011307597160339,105.78868627548218,-42.87338232182021
1254,12.540000000000001,12.892076163725491,-33.612441801911146,5.571518209650965,110.89098079332472,9.910984515134482,27.38786098174622,2200.0,-20.0,-9.987227320671082,105.77971601486206,-42.9349408251771
1255,12.55,12.927891732608051,-33.64400423060802,5.567215807427855,107.63677519880932,-12.86744864470381,17.425380309484037,2200.0,-20.0,-5.267689824104309,105.77074575424194,-43.02336275367591
1256,12.56,12.964050985144022,-33.67644888556618,5.562619055763696,107.2149801996631,-36.431165240690135,8.97048331722005,2200.0,-20.0,-4.871307015419006,105.76177549362183,-43.14115780982052
1257,12.57,13.000526997051656,-33.70980276232784,5.557784670616642,111.29552389612834,-60.330139324711496,-1.3356679657608368,2200.0,-20.0,-16.324331760406494,105.75280523300171,-43.28585493373741
1258,12.58,13.037291261429566,-33.74408850634682,5.552770483113275,153.4064590883144,-82.24843820028444,-47.800122849552125,2200.0,-20.0,-6.693372130393982,105.74383497238159,-43.449584137874965
1259,12.59,13.0743138202828,-33.77932428148997,5.547635165416663,-99.61673234871813,-68.62101407266302,-157.59216491582333,2200.0,-20.0,-8.559340834617615,105.73486471176147,-43.61972555655052
1260,12.6,13.111563415804374,-33.81552369453383,5.542437943425062,-90.07372471847295,-44.185186418913695,-168.44880587368613,2200.0,-20.0,-10.833913087844849,105.72589445114136,-43.78067562711597
1261,12.61,13.149007641538454,-33.85269573823369,5.5372383068110365,-86.41329295014069,-19.323823564040783,-171.63303176761832,2200.0,-20.0,-17.870513200759888,105.71692419052124,-43.91654553914951
1262,12.620000000000001,13.18661310037925,-33.89084476476424,5.532095719475747,-83.15133607640509,5.545697315907788,-171.74148791015406,2200.0,-20.0,-20.0,105.70795392990112,-44.01430046226803
1263,12.63,13.22434556338876,-33.9299704830863,5.527069333427934,-78.14208630601927,30.111618465759857,-168.38685420408106,2200.0,-20.0,-20.0,105.698983669281,-44.066734550149114
1264,12.64,13.262170130887005,-33.97006798589732,5.522217707130604,-66.614023989843,53.52727888632875,-157.26583233642563,2200.0,-20.0,-20.0,105.69001340866089,-44.07461733739645
1265,12.65,13.300051395222651,-34.01112779808784,5.517598529926483,-26.60807789813857,70.87148223801832,-116.47854965745589,2200.0,-20.0,-20.0,105.68104314804077,-44.04744761119089
1266,12.66,13.337953604906604,-34.05313593849263,5.513268353160371,37.597250668667776,63.89877209897031,-50.11899385972442,2200.0,-20.0,-9.210299849510193,105.67207288742065,-44.0025018362546
1267,12.67,13.375840831067304,-34.09607398576134,5.509282324912076,56.82875101221068,42.63978599298074,-26.901050662413496,2200.0,-20.0,1.8474166095256805,105.66310262680054,-43.96220355645256
1268,12.68,13.41367713796287,-34.13991914485397,5.505693924876447,61.19155271184798,19.42778364529938,-15.79403917933594,2200.0,-20.0,4.507985711097717,105.65413236618042,-43.950197581778745
1269,12.69,13.451426756575138,-34.18464433083732,5.502554702753709,59.658831272666355,-3.5153883498040446,-5.930906596982638,2200.0,-20.0,10.718691349029541,105.6451621055603,-43.986818507117015
1270,12.700000000000001,13.489054246525848,-34.23021829072011,5.49991404620086,52.56009291951718,-24.87835686625811,7.131951055326376,2200.0,17.649662494659424,20.0,105.63619184494019,-44.084855254341804
1271,12.71,13.526548459277807,-34.27649749280867,5.4977415013688775,36.441444924504225,-42.17564890120026,28.61092289841826,1767.5047607421875,20.0,20.0,105.6289849281311,-44.14844575738225
1272,12.72,13.564017439430067,-34.322920078577916,5.495658314607846,7.788819845621781,-49.9150360984157,62.9980723569082,0.0,20.0,20.0,105.6289849281311,-43.95461339523321
1273,12.73,13.601563972169288,-34.36905837851864,5.493332334986853,-20.909393325347487,-43.57874053878006,98.64076105977074,0.0,20.0,20.0,105.6289849281311,-44.15067459422887
1274,12.74,13.639205453277345,-34.41493339345309,5.490745693351655,-36.21739650225677,-28.01986194155245,123.13376476960251,0.0,20.0,20.0,105.6289849281311,-44.35568241845793
1275,12.75,13.676953926639953,-34.460564246081,5.487884842411681,-41.02497963174202,-9.40036779250996,140.9508966760901,0.0,20.0,20.0,105.6289849281311,-44.53950452622587
1276,12.76,13.714806698443747,-34.50599497123412,5.484769652053051,-38.52826898171843,8.936532626477211,157.93991701403846,135.68568420410156,20.0,20.0,105.62843179702759,-44.70455308360313
1277,12.77,13.752525344297062,-34.55159320480418,5.481928223056991,-28.93934175772816,24.29745899433238,178.36736841639893,2200.0,20.0,20.0,105.61946153640747,-45.221573661783374
1278,12.780000000000001,13.78987521846685,-34.59766699100967,5.479874647432042,-11.962278571433636,33.198425166203435,-155.17976036184095,2200.0,20.0,20.0,105.61049127578735,-45.24719700154589
1279,12.790000000000001,13.826825915700804,-34.64415099569586,5.478631736993816,8.040295871910656,32.436490522986425,-125.57720183832969,2200.0,20.0,20.0,105.60152101516724,-45.200730410953966
1280,12.8,13.863354015157977,-34.69098331966259,5.478216479686346,23.00165007074756,22.76576615339273,-99.53688161920743,2200.0,20.0,20.0,105.59255075454712,-45.101485274871614
1281,12.81,13.89943805999958,-34.73810040600889,5.478641864154211,29.936423789766145,8.152187841782933,-78.3480178837119,2200.0,20.0,20.0,105.583580493927,-44.97827483615705
1282,12.82,13.935058657678704,-34.78543734845969,5.479916821592635,29.471110641366828,-7.69292858529173,-58.85602187161688,2200.0,20.0,20.0,105.57461023330688,-44.86419273462325
1283,12.83,13.97019856707367,-34.83292820607134,5.48204618982013,21.757350692825014,-21.591410491118154,-37.324792532480934,2200.0,20.0,20.0,105.56563997268677,-44.7905165069943
1284,12.84,14.004842772078186,-34.88050632175834,5.485030699674093,6.835220793992571,-29.951758506455555,-11.256028309307403,2200.0,20.0,20.0,105.55666971206665,-44.780909241204654
1285,12.85,14.038978541495736,-34.928104642252855,5.488866983725903,-11.55811225108539,-29.480955040791493,17.32367019935014,2200.0,20.0,20.0,105.54769945144653,-44.84704193358327
1286,12.86,14.072595476180195,-34.97565603712515,5.493547606007199,-26.289439437256775,-20.21125732751347,42.73328136672608,2200.0,20.0,20.0,105.53872919082642,-44.98648210141816
1287,12.870000000000001,14.105685545675003,-35.023093615019846,5.499061109914571,-33.95862248618982,-5.350871618935925,63.28736436635279,2200.0,20.0,20.0,105.5297589302063,-45.18324705126588
1288,12.88,14.138243117373023,-35.07035103636933,5.505392080711707,-34.557408284116036,11.738098395326135,81.66581248094263,2200.0,20.0,20.0,105.52078866958618,-45.41089437023075
1289,12.89,14.170264980906419,-35.11736282304461,5.512521219646313,-27.443578302877853,28.082436908798062,102.0034960578784,2200.0,20.0,20.0,105.51181840896606,-45.63752546317535
1290,12.9,14.201750368897006,-35.164064665953205,5.520425428660541,-10.454082924408796,39.76733239926171,128.85160796779164,2200.0,20.0,20.0,105.50284814834595,-45.83171172152448
1291,12.91,14.232700972702188,-35.21039373093206,5.52907790734803,14.432455383745092,41.51234119677903,161.76798642124595,2200.0,20.0,20.0,105.49387788772583,-45.968190821212595
1292,12.92,14.263120949489615,-35.256288961598635,5.538448265852082,35.66296527223909,31.73193817191171,-169.66810892701656,2200.0,20.0,20.0,105.48490762710571,-46.03225263859605
1293,12.93,14.293016916323472,-35.30169137616954,5.548502657450166,47.51274424812024,14.624188617191669,-150.06289362757232,2200.0,20.0,20.0,105.4759373664856,-46.022020022774036
