Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1305,13.05,23.172361817200088,-17.61952913445532,3.026046414721999,158.3117537266771,18.97097933680098,-14.746479066649774,2200.0,20.0,20.0,108.37018966674805,-37.999577317987374
1306,13.06,23.254506846287956,-17.671423050401998,3.050192167697273,164.2724180930435,22.203570579225705,4.001942950654491,2200.0,20.0,20.0,108.36121940612793,-38.08819691392657
1307,13.07,23.33623883108696,-17.723671073256913,3.0732658228167624,170.42492185125766,23.873844473783006,23.261645619194976,2200.0,20.0,20.0,108.35224914550781,-38.1773263124462
1308,13.08,23.417609455772464,-17.77629080745147,3.0952547278819975,176.32964170789785,24.19860180758133,42.68409695111109,2200.0,20.0,20.0,108.3432788848877,-38.26738715888115
1309,13.09,23.49867120207175,-17.829299023593414,3.116148605064734,-178.30031029314665,23.47267423741343,62.002933015597506,2200.0,20.0,20.0,108.33430862426758,-38.35878343044268
1310,13.1,23.57947723515814,-17.882711622246568,3.13593957012093,-173.56588056342235,21.984043868905434,81.07789223356191,2200.0,18.348190784454346,20.0,108.32533836364746,-38.45187285462581
1311,13.11,23.660081287374247,-17.936543599462556,3.154622145379105,-169.42552013324766,19.94572151698599,99.8675713511586,2200.0,-3.564592003822326,20.0,108.31636810302734,-38.546953075129814
1312,13.120000000000001,23.740537534705958,-17.99080901720646,3.17219326110667,-165.7734511751988,17.463417699334823,118.3747885075453,2200.0,-20.0,20.0,108.30739784240723,-38.644241961082656
1313,13.13,23.82090050729958,-18.045520980817837,3.1886522048292743,-162.51405434100212,14.538505457737415,136.60210281082814,2200.0,-20.0,20.0,108.29842758178711,-38.74398125085294
1314,13.14,23.901224910985302,-18.10069162568919,3.204000656269891,-159.61437205995946,11.097999073079073,154.53222677468443,2200.0,-20.0,20.0,108.28945732116699,-38.84632327229533
1315,13.15,23.98156554273368,-18.156332062473567,3.2182427220641796,-157.12840155167726,7.040003010365657,172.13413668177452,2200.0,-20.0,20.0,108.28048706054688,-38.951384722228106
1316,13.16,24.061977164496316,-18.212452361730776,3.231384939174701,-155.19712399200813,2.2828354188001683,-170.61014086870262,2200.0,-20.0,20.0,108.27151679992676,-39.05920281172238
1317,13.17,24.142514390214366,-18.2690615209983,3.2434362735993205,-154.03527595138223,-3.1921807455525926,-153.66619699711313,2200.0,-20.0,20.0,108.26254653930664,-39.16972205585799
1318,13.18,24.223231569941184,-18.32616744564255,3.254408083922296,-153.91961848250497,-9.308553820757556,-136.90514592833088,2200.0,-20.0,20.0,108.25357627868652,-39.282766375240904
1319,13.19,24.3041826750909,-18.383776931806768,3.264314077948512,-155.18964280063102,-15.86948168295836,-120.06746971883246,2200.0,-20.0,20.0,108.2446060180664,-39.398013918666756
1320,13.200000000000001,24.385421184131896,-18.441895650808185,3.2731702679904586,-158.2571054986256,-22.529724979942568,-102.74299167869736,2200.0,-20.0,20.0,108.23563575744629,-39.514985283849576
1321,13.21,24.4669999684273,-18.5005281351933,3.280994925889127,-163.58922656912185,-28.755765600567578,-84.39640894291516,2200.0,-20.0,20.0,108.22666549682617,-39.633055830331614
1322,13.22,24.548971178351735,-18.55967776706459,3.287808537219248,-171.57184610156537,-33.78686263371027,-64.52133917087244,2200.0,-20.0,20.0,108.21769523620605,-39.75149911733374
1323,13.23,24.63138612990784,-18.619346769132317,3.2936337536054863,177.87557698357426,-36.670886150154395,-43.04182336481273,2200.0,-20.0,20.0,108.20872497558594,-39.869563932515284
1324,13.24,24.71429519213924,-18.67953619879245,3.298495342661717,165.79827694118705,-36.510418555083106,-20.821111623320494,2200.0,-20.0,20.0,108.19975471496582,-39.98658087345358
1325,13.25,24.797747675605194,-18.740245945292077,3.302420135316398,154.06645481648295,-32.89008138096973,0.47612228971811554,2200.0,-20.0,20.0,108.1907844543457,-40.10208842721409
1326,13.26,24.881791722204397,-18.801474729946097,3.3054369703835933,144.30537803668216,-26.072026748675626,19.46220743297258,2200.0,-20.0,20.0,108.18181419372559,-40.2159628253255
1327,13.27,24.966474196723738,-18.863220109323755,3.307576636150431,137.16300467724312,-16.72699646749045,35.781839722969785,2200.0,-20.0,20.0,108.17284393310547,-40.32853204166434
1328,13.280000000000001,25.051840580611607,-18.925478481312155,3.308871808606161,132.586882110831,-5.567696002876111,49.88256297889858,2200.0,-20.0,20.0,108.16387367248535,-40.44065292707337
1329,13.290000000000001,25.13793486857351,-18.988245093956014,3.3093569858573684,130.3822190516466,6.808808922577166,62.552620857938585,2200.0,-20.0,20.0,108.15490341186523,-40.553732171847
1330,13.3,25.22479946860862,-19.051514056953582,3.3090684183184553,130.58577461152134,19.903079612550457,74.75121383656324,2200.0,-20.0,20.0,108.14593315124512,-40.66967668310113
1331,13.31,25.312475106311652,-19.115278355527195,3.308044034710034,133.76965265598002,33.20346517585966,87.76846772207018,2200.0,-7.148837447166443,20.0,108.136962890625,-40.79076753549653
1332,13.32,25.401000734743878,-19.179529859467284,3.306323367972912,141.57333262593843,45.953275825773204,103.76961378885356,2200.0,20.0,20.0,108.12799263000488,-40.91948298643126
1333,13.33,25.490413393978116,-19.244259347883023,3.303947485209728,157.59986906991824,56.57255195492713,126.73794408159834,2200.0,20.0,20.0,108.11902236938477,-41.05815048083256
1334,13.34,25.580748178454076,-19.309456489242717,3.3009589092111464,-174.689480321926,61.647108811802916,160.41196424621606,2200.0,20.0,20.0,108.11005210876465,-41.20874881635716
1335,13.35,25.67203817634126,-19.375109901120595,3.2974014940206056,-144.84388277868067,57.82385384543579,-164.5507858183843,2200.0,20.0,20.0,108.10108184814453,-41.37256178784753
1336,13.36,25.764314411601674,-19.441207159829172,3.2933203181116038,-125.67894814234093,47.10827345364477,-140.8059814425294,2200.0,20.0,20.0,108.09211158752441,-41.54994082334368
1337,13.370000000000001,25.857605791492382,-19.507734837652734,3.2887615742741145,-115.27131625388405,33.08490828899625,-126.29893875422657,2200.0,20.0,20.0,108.0831413269043,-41.740095117596
1338,13.38,25.951939042685957,-19.574678530562934,3.2837724691673897,-109.45795762449455,17.53016099533907,-116.74753225152914,2200.0,20.0,20.0,108.07417106628418,-41.94100617171639
1339,13.39,26.04733865180262,-19.6420228892569,3.278401120442292,-106.08016125753126,1.1671578952403774,-109.86588119263216,2200.0,20.0,20.0,108.06520080566406,-42.1494728589709
1340,13.4,26.14382681082954,-19.70975165318767,3.272696451735963,-104.16556973886982,-15.6792146814726,-104.50937171066359,2200.0,20.0,20.0,108.05623054504395,-42.36129798277161
1341,13.41,26.241423366554937,-19.777847687219108,3.2667080863935776,-103.33730409398669,-32.83931886255005,-99.98890962403227,2200.0,20.0,20.0,108.04726028442383,-42.57161082149711
1342,13.42,26.34014577343985,-19.846293020621598,3.2604862405269897,-103.70317357393309,-50.205995630878,-95.62383300572043,2200.0,20.0,20.0,108.03829002380371,-42.775303554692464
1343,13.43,26.440009050108795,-19.915068888177313,3.2540816154821885,-106.68992171269647,-67.67184325564509,-89.66721488077788,2200.0,20.0,20.0,108.0293197631836,-42.96754395329847
1344,13.44,26.54102574009892,-19.98415577323266,3.2475452896894788,-134.2142215047341,-84.53781667439415,-60.026283119674254,2200.0,20.0,20.0,108.02034950256348,-43.14431339394354
1345,13.450000000000001,26.643205877734196,-20.053533452469487,3.2409286098239156,95.68253289699602,-76.25613474476249,71.42187922697684,2200.0,20.0,20.0,108.01137924194336,-43.30291151095857
1346,13.46,26.746556959988325,-20.12318104212668,3.23428308124964,87.86621996959937,-58.65872279044334,79.81698204203477,2200.0,20.0,20.0,108.00240898132324,-43.442367243415866
1347,13.47,26.851083925003227,-20.19307704538146,3.227660257817434,85.28026100081416,-40.89008864860114,82.14201515667702,2200.0,20.0,20.0,107.99343872070312,-43.56370145792393
1348,13.48,26.95678913766204,-20.26319940060382,3.221111631181813,83.45114466048345,-23.115095063470925,82.6893868011176,2200.0,20.0,20.0,107.98446846008301,-43.66999863067415
1349,13.49,27.06367238238654,-20.33352553022825,3.214688519874162,81.48833147416505,-5.4088760745736995,81.98809883449225,2200.0,20.0,20.0,107.97549819946289,-43.76626329853979
1350,13.5,27.171730863181313,-20.40403239003647,3.20844195840934,78.82448161492356,12.13373149009943,79.88753403544675,2200.0,20.0,20.0,107.96652793884277,-43.85905938831693
1351,13.51,27.280959210858544,-20.474696518704235,3.2024225867254597,74.61967008956525,29.339621383359557,75.69386137268836,2200.0,20.0,20.0,107.95755767822266,-43.955954742052135
1352,13.52,27.39134949730532,-20.545494087527572,3.196680540269151,66.99656946805172,45.80446600148057,67.56923238323,2200.0,20.0,20.0,107.94858741760254,-44.064816472179906
1353,13.530000000000001,27.502891256546523,-20.616400951188858,3.191265341063001,50.80550048518835,60.306734453761344,50.34437256134025,2200.0,-0.05079329013824463,20.0,107.93961715698242,-44.19301919096192
1354,13.540000000000001,27.61557151594553,-20.687392703613504,3.186225789846991,14.99154193454346,68.56661929290937,12.897622027089454,2200.0,-20.0,20.0,107.9306468963623,-44.34662686037543
1355,13.55,27.729374858755794,-20.758444701190285,3.181609876332131,-26.565937390934863,63.995747078370485,-31.0099608646047,2200.0,-20.0,20.0,107.92167663574219,-44.52979260476263
1356,13.56,27.844283438145645,-20.82953217542569,3.177464661202069,-46.764958000401464,51.06686805966916,-54.46318811128593,2200.0,-20.0,20.0,107.91270637512207,-44.74406564783473
1357,13.57,27.960276979052257,-20.900630258656932,3.1738361606211196,-54.841612323055124,35.66504311860756,-66.9880839194576,2200.0,-20.0,20.0,107.90373611450195,-44.988119305825435
1358,13.58,28.07733281657067,-20.97171404756034,3.1707692517460453,-57.62381555224961,19.68091813942507,-75.86944141670048,2200.0,-20.0,20.0,107.89476585388184,-45.25769413621502
1359,13.59,28.195425943196764,-21.042758648853265,3.1683075721069556,-57.27116802221252,3.824288980160787,-84.00643526667416,2200.0,-20.0,20.0,107.88579559326172,-45.54585374124566
1360,13.6,28.31452908036487,-21.113739226592212,3.166493429855151,-54.19052398963575,-11.400079746289249,-93.03364421905368,2200.0,-20.0,20.0,107.8768253326416,-45.84351731953281
1361,13.61,28.434612753270745,-21.1846310491003,3.165367716092335,-47.85679330654615,-25.34893903087507,-104.45895076503693,2200.0,-20.0,20.0,107.86785507202148,-46.14023544712589
1362,13.620000000000001,28.555645365701103,-21.255409537014256,3.16496981835928,-37.04372728727993,-36.948597049374264,-120.07193831901621,2200.0,-20.0,20.0,107.85888481140137,-46.42514027084133
1363,13.63,28.677593275040216,-21.32605031285961,3.1653375354492326,-20.70043865510131,-44.43233829595837,-141.31272613226398,2200.0,-20.0,20.0,107.84991455078125,-46.68797974863824
1364,13.64,28.800420868224695,-21.396529252158462,3.166506994268961,-0.8357418558467412,-45.839349254327935,-166.50141815366166,2200.0,-20.0,20.0,107.84094429016113,-46.920132701616545
1365,13.65,28.92409063975202,-21.46682253580744,3.1685125693742857,16.730595664000727,-40.91623610954266,169.84557347778562,2200.0,-20.0,20.0,107.83197402954102,-47.11549962146306
1366,13.66,29.048563272138658,-21.536906703466578,3.171386805668363,28.426602018749122,-31.583972905245354,150.90197199884574,2200.0,-20.0,20.0,107.8230037689209,-47.27117295206532
1367,13.67,29.173797719067352,-21.606758707608677,3.1751603445704846,34.64389927057046,-20.020119084306014,135.7578423838919,2200.0,-20.0,20.0,107.81403350830078,-47.38781087035346
1368,13.68,29.299751291407368,-21.676355967806025,3.179861853961022,36.63946010243355,-7.7341157454749965,122.45115531980112,2200.0,-20.0,20.0,107.80506324768066,-47.46966723899013
1369,13.69,29.42637974632478,-21.74567642473953,3.1855179622639858,35.14622325548833,4.213837775666256,109.29924329551118,2200.0,-20.0,20.0,107.79609298706055,-47.5242649231368
1370,13.700000000000001,29.553637379713283,-21.814698593353793,3.1921531970781523,30.351060612348636,14.869292101030513,94.96095132954365,2200.0,-20.0,20.0,107.78712272644043,-47.561736385393964
1371,13.71,29.68147712203782,-21.883401614567358,3.1997899287789324,22.260707121599307,23.17508271335258,78.46407889247155,2200.0,-15.848474502563475,20.0,107.77815246582031,-47.593890547021424
1372,13.72,29.80985063647815,-21.951765304686358,3.208448318865216,11.369487505566497,27.994339940914028,59.61898626718612,2200.0,8.06830108165741,20.0,107.7691822052002,-47.63309712249089
1373,13.73,29.938708422785137,-22.01977021181556,3.21814625898295,-0.6682770644752665,28.51322155118382,39.534366575905175,2200.0,20.0,20.0,107.76021194458008,-47.691092799199964
1374,13.74,30.067999883684962,-22.087397655375167,3.228899306378165,-11.450088898638704,24.800790953280835,20.1032327310727,2200.0,20.0,20.0,107.75124168395996,-47.77783095834709
1375,13.75,30.19767349377744,-22.15462978624154,3.2407206644263837,-19.245464032396857,17.821229141273207,2.5052966145464346,2200.0,20.0,20.0,107.74227142333984,-47.90043779824963
1376,13.76,30.32767685794922,-22.221449570684424,3.253621180229788,-23.517153172026042,8.881789414710303,-13.381846893817512,2200.0,20.0,20.0,107.73330116271973,-48.06256647672864
1377,13.77,30.45795687304853,-22.287840833021583,3.267609333478708,-24.332665301986903,-0.7765872494451903,-28.443779186910156,2200.0,20.0,20.0,107.72433090209961,-48.26396697088631
1378,13.780000000000001,30.588459843543497,-22.353788278940744,3.282691233869101,-21.815161063934255,-10.023506961263415,-43.75758562597107,2200.0,20.0,20.0,107.71536064147949,-48.500473087743856
1379,13.790000000000001,30.71913159939509,-22.41927752752867,3.2988706069078435,-16.05506558945219,-17.733283930925506,-60.25650758530278,2200.0,20.0,20.0,107.70639038085938,-48.76437408163705
1380,13.8,30.8499176149197,-22.484295142936926,3.31614878421214,-7.431084897323983,-22.75316978062882,-78.36326496328051,2200.0,20.0,20.0,107.69742012023926,-49.045136980125896
1381,13.81,30.980763128271615,-22.548828665302157,3.3345246990540014,2.8957504717077693,-24.12086304624097,-97.56213851375729,2200.0,20.0,20.0,107.68844985961914,-49.3304068221644
1382,13.82,31.111613261392513,-22.612866640833495,3.3539948868597675,13.00315929865178,-21.493541346767625,-116.50337359619657,2200.0,20.0,20.0,107.67947959899902,-49.60718566619095
1383,13.83,31.242413139898453,-22.676398651253095,3.3745534901040446,21.10104583044853,-15.345130152000126,-133.98011160574657,2200.0,20.0,20.0,107.6705093383789,-49.86307225222359
1384,13.84,31.373108012805595,-22.739415342192423,3.396192267688109,26.251545347991907,-6.665337218649856,-149.73957437637478,2200.0,20.0,20.0,107.66153907775879,-50.08743902971247
1385,13.85,31.503643371903536,-22.801908450007218,3.4189006091022454,28.169738219651872,3.446301950666378,-164.39429214589052,2200.0,20.0,20.0,107.65256881713867,-50.27242969032837
1386,13.86,31.633965070566664,-22.86387082632033,3.442665553780586,26.690823869165,13.923530363362113,-179.0129862315791,2200.0,20.0,20.0,107.64359855651855,-50.41367937110556
1387,13.870000000000001,31.764019441750598,-22.925296459608376,3.467471816017774,21.46846676941144,23.639388324867966,165.14392038143737,2200.0,20.0,20.0,107.63462829589844,-50.51068858439037
1388,13.88,31.893753414885722,-22.98618049327442,3.4933018156669373,12.113339310434355,31.235985308165436,146.93456066188213,2200.0,20.0,20.0,107.62565803527832,-50.56681765696226
1389,13.89,32.02326084781132,-23.046719959938383,3.5197714194582104,-0.968647111961311,35.1387606894494,126.17168173313465,789.1742553710938,20.0,20.0,107.62244033813477,-50.32700599588807
1390,13.9,32.15274478694302,-23.107224100423092,3.5463015386920143,-15.51132293148018,34.14303291032454,104.63607422994701,0.0,15.951056480407715,20.0,107.62244033813477,-50.20180666239608
1391,13.91,32.28229587107668,-23.167805062624684,3.5726920689994714,-28.28387572774354,28.267250326492864,85.11976535384623,0.0,0.30967414379119873,16.020865440368652,107.62244033813477,-50.22499603006726
1392,13.92,32.41192290382394,-23.228463356444756,3.598947713403735,-37.47686623010666,18.63415940234669,68.97090338061427,0.0,-20.0,-11.054332256317139,107.62244033813477,-50.25082427837667
1393,13.93,32.54163284329674,-23.289198844452994,3.6250725529652392,-42.98257381462537,6.575854637375565,55.71990167014235,0.0,-20.0,-20.0,107.62244033813477,-100.29081763226165
