Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1056,10.56,-26.69595875751409,-17.523213436829767,2.0628015458820026,72.46623183304797,-9.597374718404057,134.12379338984803,0.0,20.0,-20.0,107.54947566986084,-40.31569636075279
1057,10.57,-26.751578767638847,-17.560435944358797,2.0516730415989826,66.7798067080595,20.273522100869055,121.9661223827184,0.0,20.0,-20.0,107.54947566986084,-40.23471549691836
1058,10.58,-26.807556840277527,-17.597956481580507,2.040359664228148,50.298923834457554,46.416916857215945,98.67559186552809,0.0,20.0,-20.0,107.54947566986084,-40.09958816531887
1059,10.59,-26.863884527382485,-17.635760411258293,2.0288261553844977,7.402343355923453,59.16865135051525,47.53078873553232,0.0,20.0,-20.0,107.54947566986084,-39.972660666351736
1060,10.6,-26.920551252763744,-17.673831397874494,2.017038626908054,-33.29263874225305,46.72326995291795,-3.959676847878159,0.0,20.0,-20.0,107.54947566986084,-39.91869087848267
1061,10.61,-26.977544365695476,-17.71215152334879,2.0049647659091034,-46.23956891507354,23.495003658860448,-31.93674044507849,0.0,3.023257851600647,-20.0,107.54947566986084,-39.981962744414474
1062,10.620000000000001,-27.03484922789614,-17.750701392780286,1.9925740302264492,-46.23095027361295,-0.3248745311707908,-54.181784348613014,0.0,-20.0,-20.0,107.54947566986084,-40.16914548941568
1063,10.63,-27.092449291730414,-17.789460261576863,1.979837831844224,-37.27969505990108,-20.565137003376947,-79.83386799541283,0.0,-20.0,-20.0,107.54947566986084,-40.44433181980629
1064,10.64,-27.150326224228348,-17.828406141710534,1.966729697036951,-19.26107827785329,-32.779192090675906,-113.6279189505823,0.0,-20.0,-20.0,107.54947566986084,-40.73869671645188
1065,10.65,-27.20846000620897,-17.867515971240984,1.9532254487646465,2.3888633859793726,-33.03499566395762,-152.544826778371,0.0,-20.0,-20.0,107.54947566986084,-40.972439859817044
1066,10.66,-27.266528333384375,-17.906582031899823,1.9398936340010786,17.084964570145182,-23.522134574437715,172.09616505495737,2200.0,-20.0,-20.0,107.54050540924072,-41.54078827906514
1067,10.67,-27.32422714358464,-17.945433477562673,1.9273239963574889,22.221688415066964,-10.586783626120296,141.1167555471384,2200.0,-20.0,-15.933352708816528,107.5315351486206,-41.525994765237414
1068,10.68,-27.38160605816086,-17.984117352450642,1.9155515934817928,20.2688146512597,0.8011053758925001,110.8741670151538,2200.0,-20.0,20.0,107.52256488800049,-41.39072867068234
1069,10.69,-27.43870944868166,-18.022679060418994,1.9046011271974552,14.243840644302509,7.783926613912397,79.2394486574548,2200.0,8.381914496421814,20.0,107.51359462738037,-41.200032053392526
1070,10.700000000000001,-27.495583496458,-18.06116469561795,1.8944922376785729,7.635079341858129,9.73499310567991,46.454607885124815,2200.0,20.0,20.0,107.50462436676025,-41.04046993849217
1071,10.71,-27.552275884413806,-18.099620728415754,1.8852393740736737,3.3957592356314388,8.415454621474595,13.593884199012445,2200.0,20.0,20.0,107.49565410614014,-40.99147533185694
1072,10.72,-27.608835511567726,-18.138093721750845,1.8768517891402896,2.282138242947873,6.80721011012146,-18.97829508719147,2200.0,20.0,20.0,107.48668384552002,-41.09880340857612
1073,10.73,-27.66531217007307,-18.176630030074914,1.8693336251289696,2.7381206520595325,7.266157531144644,-51.397773923261525,2200.0,20.0,20.0,107.4777135848999,-41.35890341761141
1074,10.74,-27.72175625223185,-18.21527553030429,1.8626839263655235,2.039614102959252,10.213789601069681,-83.84765642797787,2200.0,20.0,20.0,107.46874332427979,-41.71983764940842
1075,10.75,-27.77821836332887,-18.254074963897413,1.8568947011897774,-2.1405454740870473,13.839763882920234,-116.74981422409178,2193.77880859375,20.0,20.0,107.45979833602905,-42.09707740910956
1076,10.76,-27.834690843968175,-18.292935567059004,1.8514302995638083,-10.199937922609509,14.8767894168761,-150.28808602216807,455.7994689941406,20.0,20.0,107.45793962478638,-42.00921894968004
1077,10.77,-27.8911224413636,-18.331692565960367,1.845629711153774,-19.63980698171984,10.386278987870977,176.77750546631202,0.0,20.0,12.052584886550903,107.45793962478638,-42.02924347346618
1078,10.78,-27.947465534868957,-18.37028397573937,1.8393689484076092,-26.361342140109855,-0.24339239943976185,146.16463899051158,0.0,20.0,-2.636346220970154,107.45793962478638,-41.98806631504339
1079,10.790000000000001,-28.00369064220205,-18.408686983146314,1.832663634878926,-27.040074340451856,-15.027900562780053,117.26162871885315,0.0,20.0,-15.203955173492432,107.45793962478638,-41.82708180262756
1080,10.8,-28.05977085734131,-18.446880516605216,1.8255317486847429,-18.669558351273412,-30.14167331486697,86.21028708934702,0.0,20.0,-20.0,107.45793962478638,-41.61608102414467
1081,10.81,-28.11568015965425,-18.48484480820136,1.8179938205620774,1.7000660190837495,-39.307353898992396,48.03756639404092,0.0,20.0,-20.0,107.45793962478638,-41.43810634532275
1082,10.82,-28.17139356950484,-18.522561514677346,1.8100728041124166,27.677649526896154,-35.28149044628388,7.178619120889683,0.0,20.0,-20.0,107.45793962478638,-41.361827579671534
1083,10.83,-28.22688729450277,-18.560013823517977,1.8017939360475252,45.195441173037196,-18.549112148581532,-24.15990341336454,0.0,20.0,-20.0,107.45793962478638,-41.419814426196375
1084,10.84,-28.282138871410428,-18.597186554266155,1.7931845801494464,52.29975604445241,4.947910221408317,-46.488069550233405,0.0,20.0,-20.0,107.45793962478638,-41.599770282731576
1085,10.85,-28.33712730032657,-18.634066247326896,1.7842740591119848,50.38227177091629,30.965834072691848,-66.62349370630022,0.0,20.0,-18.246054649353027,107.45793962478638,-41.85110564184543
1086,10.86,-28.392245141619455,-18.671062883178305,1.7754472336020188,32.32129916461588,55.302769347614046,-96.77587841895652,2200.0,20.0,8.658612370491028,107.44896936416626,-42.63782716018389
1087,10.870000000000001,-28.447898229445247,-18.708606880031393,1.7670498396895213,-23.83059056944976,63.19973637335248,-161.42801868779958,2200.0,20.0,20.0,107.43999910354614,-42.92124577375044
1088,10.88,-28.504122144428933,-18.746712542314825,1.7590152806264356,-62.16083399220867,43.02579529173894,154.01616126695458,2200.0,16.215860843658447,20.0,107.43102884292603,-43.101462531330036
1089,10.89,-28.560942144048823,-18.785390770495415,1.75128118485582,-73.94452894283182,14.024025042938314,137.52060277832618,2200.0,-7.745161056518555,20.0,107.42205858230591,-43.175293799971065
1090,10.9,-28.61837996007713,-18.824648911742674,1.7437833553091588,-78.30763784611271,-17.12194142302185,129.3984092416015,2200.0,-20.0,20.0,107.41308832168579,-43.17390450664501
1091,10.91,-28.676453728560947,-18.864490762549668,1.7364561567387375,-79.63084093673828,-49.079671679425786,124.38051683351495,2200.0,-20.0,20.0,107.40411806106567,-43.14933696429644
1092,10.92,-28.735177810806505,-18.9049164998769,1.7292329453962236,-74.01182663633101,-81.34794355825359,115.81046788130614,2200.0,-20.0,20.0,107.39514780044556,-43.155229991851776
1093,10.93,-28.794562683704306,-18.945922645745565,1.7220464393392667,94.98433314988513,-66.06195797882744,-53.55987682490129,2200.0,-20.0,20.0,107.38617753982544,-43.22873096690734
1094,10.94,-28.85461487081285,-18.987502098440334,1.7148291450157507,97.7145897953538,-33.67287822217315,-53.935497137628026,2200.0,-20.0,20.0,107.37720727920532,-43.379909567042894
1095,10.950000000000001,-28.91533692029034,-19.029644176518357,1.7075137674596046,100.81091616342648,-1.6046980698204767,-50.60228746673337,2200.0,-20.0,20.0,107.3682370185852,-43.59150660517552
1096,10.96,-28.97672744809624,-19.072334722065122,1.7000336177512771,107.53176417405514,29.519255251276594,-42.131377983350205,2200.0,-20.0,20.0,107.35926675796509,-43.828035440940454
1097,10.97,-29.03878120093124,-19.11555621903304,1.6923230016361812,128.17648776575777,57.161786841256486,-18.24899078471676,2200.0,-20.0,20.0,107.35029649734497,-44.05004995334067
1098,10.98,-29.101384080751497,-19.159207078451235,1.684370483615726,-167.69078865328103,65.43549441651612,51.02451176714503,1743.3480224609375,-20.0,20.0,107.34318780899048,-44.126533969361624
1099,10.99,-29.164030142503467,-19.20289155406079,1.6764149539781674,-131.1462670718679,43.8283061548112,95.52520764542608,0.0,-20.0,18.55478048324585,107.34318780899048,-43.858239297952544
1100,11.0,-29.226332263591676,-19.246308100430404,1.6686887859995072,-124.22071434527278,16.100314087022245,115.11221564386393,0.0,-20.0,8.849082589149475,107.34318780899048,-43.89742097807522
1101,11.01,-29.28830125014288,-19.289478119828694,1.6612301410821213,-127.84040082493377,-10.749896623580929,133.0263306505497,0.0,-20.0,-4.656228423118591,107.34318780899048,-43.91680272182517
1102,11.02,-29.34995063575708,-19.332419936579093,1.6540696577314908,-141.98751334981998,-32.91147644069588,158.44289805533515,0.0,-20.0,-3.1427758932113647,107.34318780899048,-43.9407872339467
1103,11.03,-29.411295834890137,-19.375153243262464,1.6472361525248487,-169.94207631941873,-43.33516835994572,-162.16986127279716,0.0,9.539328217506409,2.137635201215744,107.34318780899048,-43.987338439842915
1104,11.040000000000001,-29.472354050658236,-19.417698977929316,1.640756450196053,161.9857080653701,-36.281777244698205,-120.43620083918152,0.0,20.0,20.0,107.34318780899048,-44.062592199686
1105,11.05,-29.53351184034388,-19.460286156066452,1.6341124157369242,149.09922641380768,-18.772756517027723,-89.35859372264173,2200.0,20.0,20.0,107.33421754837036,-44.60342924136257
1106,11.06,-29.59512460325575,-19.50312567887891,1.6267574201335764,148.5773111620666,0.3182470070881219,-62.881261325268206,2200.0,20.0,20.0,107.32524728775024,-44.70666985928876
1107,11.07,-29.657151782667402,-19.54616716285585,1.618649967084909,157.23070247456428,15.364152600508383,-34.09848200767628,2200.0,20.0,20.0,107.31627702713013,-44.798948859498644
1108,11.08,-29.719552127909907,-19.589366634183147,1.6097581686707574,172.1293487775672,21.82770204152408,-0.6968346745200021,2200.0,7.2667211294174185,20.0,107.30730676651001,-44.872113679283295
1109,11.09,-29.782282237405617,-19.632679054516498,1.6000548215572246,-173.71757985674168,18.15875665127583,33.642354373915374,2200.0,-20.0,20.0,107.29833650588989,-44.92554019310884
1110,11.1,-29.84529678411156,-19.676058593113787,1.5895176130876907,-166.7317355008928,8.030114659282066,65.39077881949864,2200.0,-20.0,20.0,107.28936624526978,-44.97118843813297
1111,11.11,-29.908548815937923,-19.719458894459702,1.5781292361348724,-168.0627345382887,-2.725256790188678,95.99076381011254,2200.0,-20.0,20.0,107.28039598464966,-45.100009808371986
1112,11.120000000000001,-29.971990027708255,-19.76283336130015,1.5658774539474252,-175.70126076405725,-8.991664278288836,127.75963044835817,2200.0,-20.0,20.0,107.27142572402954,-45.22805885402332
1113,11.13,-30.035571073510255,-19.806135424482814,1.5527551783806364,174.90161132432777,-7.846544261690944,160.2704914450967,2200.0,-20.0,20.0,107.26245546340942,-45.35483705386868
1114,11.14,-30.09924183342505,-19.849318844209638,1.5387605675629354,169.30373276484076,-0.1772905642782948,-168.24005263778488,2200.0,-20.0,20.0,107.2534852027893,-45.47566400284929
1115,11.15,-30.16295171090754,-19.892337993299847,1.5238970746089984,170.86425670412368,9.881777018865655,-137.22628818691598,2200.0,-20.0,20.0,107.24451494216919,-45.584928675811845
1116,11.16,-30.22664994326044,-19.93514813627852,1.5081734237164834,-179.9710978624766,16.87926519044261,-104.61056068140807,2200.0,-20.0,7.495561242103577,107.23554468154907,-45.67996884463846
1117,11.17,-30.290333814131852,-19.977855540093408,1.4920619003404858,-166.66724873388924,15.97513062674858,-70.91836645147903,649.1175537109375,-20.0,-12.931971549987793,107.23289775848389,-45.433984998247645
1118,11.18,-30.354060778535292,-20.020652949047875,1.4762176397189428,-155.99221798593814,6.021281769824106,-39.70239782937684,0.0,-20.0,-20.0,107.23289775848389,-45.36383913661083
1119,11.19,-30.417881280486522,-20.063627183248936,1.4608188520165268,-152.76450561699738,-9.850048259007373,-11.566265114968143,0.0,-20.0,-20.0,107.23289775848389,-45.43560770637239
1120,11.200000000000001,-30.481823074167057,-20.106801861419335,1.445848654176555,-159.66771863116622,-26.606848851635306,17.773645472459176,0.0,-20.0,-20.0,107.23289775848389,-45.52380803937573
1121,11.21,-30.545912022055074,-20.15019701941749,1.4312884753206019,-179.36559741594715,-37.266846974778666,54.21317072119443,0.0,-20.0,-20.0,107.23289775848389,-45.625081047524716
1122,11.22,-30.610173069570397,-20.1938313841902,1.4171173284887353,154.42720441507868,-33.93089792980656,94.1382724188826,0.0,-20.0,-20.0,107.23289775848389,-45.72801657908452
1123,11.23,-30.674630098167587,-20.237722265197828,1.403311938313576,136.7660525107237,-17.022953506799407,124.78652085477506,0.0,-20.0,-20.0,107.23289775848389,-45.8169925446706
1124,11.24,-30.738989667710985,-20.281483100917132,1.3893876718437976,130.18985527505848,6.845523832622095,146.58901600958418,2200.0,-20.0,-20.0,107.22392749786377,-46.30106723610229
1125,11.25,-30.802925043478652,-20.324718549863814,1.3748899909064785,133.7489834181566,32.83722343901082,167.18556961740796,2200.0,-20.0,-1.9426150619983675,107.21495723724365,-46.30661359191455
1126,11.26,-30.86639697338952,-20.367399008184147,1.3598779379105794,156.1699591376858,55.51974366939217,-159.39728833898266,2200.0,-20.0,20.0,107.20598697662354,-46.28443647785112
1127,11.27,-30.929371845803654,-20.40950459797265,1.3444074483947295,-149.85033693368808,58.513606144711076,-97.83005833765264,2200.0,20.0,20.0,107.19701671600342,-46.257633166113756
1128,11.28,-30.991819129312468,-20.45101881697684,1.328537279046937,-118.5397510101356,36.76735895316895,-60.92445271088441,2200.0,20.0,20.0,107.1880464553833,-46.254232317128455
1129,11.290000000000001,-31.053711477417227,-20.4919285374412,1.3123285642042377,-108.31628546555172,7.544130042157546,-46.126636467327195,2200.0,20.0,20.0,107.17907619476318,-46.29636583930914
1130,11.3,-31.115024842940063,-20.532224016544884,1.2958444478430269,-105.09732427921341,-23.68450752651559,-38.154004850837715,2200.0,20.0,20.0,107.17010593414307,-46.39003711456295
1131,11.31,-31.175738595834666,-20.57189889528802,1.279149676833362,-106.87909601688845,-55.583690244647904,-30.953321855170614,2200.0,20.0,20.0,107.16113567352295,-46.51990863731172
1132,11.32,-31.235835697020764,-20.610950343218303,1.2623102755397781,-169.07128695397904,-84.81434960584005,33.37700258255071,2200.0,20.0,20.0,107.15216541290283,-46.65181212426924
1133,11.33,-31.295793966563085,-20.64985909779279,1.2454272257504995,91.42125587361454,-58.76368308975275,132.5053197704155,0.0,20.0,20.0,107.15216541290283,-46.37586865213798
1134,11.34,-31.35610710865055,-20.689096575149502,1.2285598427486693,85.95536669873553,-26.54769955581077,134.90991283457493,0.0,20.0,11.199970245361328,107.15216541290283,-46.469102029194595
1135,11.35,-31.41677709525164,-20.728660859849864,1.2116623625340308,81.99165942408536,5.461338648834655,131.7127430756912,0.0,20.0,-20.0,107.15216541290283,-46.47750376555722
1136,11.36,-31.477804576417377,-20.768545454244393,1.1946981637988043,74.58510657698595,36.57715356721171,122.52296436742498,0.0,20.0,-20.0,107.15216541290283,-46.416894327288176
1137,11.370000000000001,-31.539188084354112,-20.80874199699518,1.1776310486810402,49.311190812194795,63.884688597121084,93.54454198196501,0.0,20.0,-20.0,107.15216541290283,-46.33073168168678
1138,11.38,-31.600924032234403,-20.849240326946344,1.1604254632565367,-27.56783795508525,66.12387336078126,10.827171698221468,0.0,20.0,-20.0,107.15216541290283,-46.277248823046456
1139,11.39,-31.663006754654948,-20.890028530808408,1.1430466993827033,-55.42563925457503,40.96171061001776,-25.830901478880754,0.0,-2.6542669534683228,-20.0,107.15216541290283,-46.30989570483711
1140,11.4,-31.725428535776352,-20.931093018194325,1.1254610918466492,-59.45701913048619,12.709436321916243,-43.48719455350049,0.0,-20.0,-20.0,107.15216541290283,-46.45754975893444
1141,11.41,-31.788179645091063,-20.97241863512739,1.107636246101856,-54.732502164389366,-14.087984461377907,-61.44873001378791,0.0,-20.0,-20.0,107.15216541290283,-46.71188351477992
1142,11.42,-31.851248427164716,-21.01398868291389,1.0895411595605606,-39.764473723817375,-36.10615968509406,-87.86215693255791,0.0,-20.0,-20.0,107.15216541290283,-47.02725061858077
1143,11.43,-31.914621340542062,-21.055785103049423,1.0711464803530795,-10.344438448190393,-46.40054725380541,-129.38800278778086,0.0,-20.0,-20.0,107.15216541290283,-47.33366902270746
1144,11.44,-31.978283062492473,-21.097788533836756,1.0524246330096556,18.994710515380522,-39.29139986461659,-173.17674634870272,0.0,-20.0,-20.0,107.15216541290283,-47.559559389134016
