Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1478,14.780000000000001,-15.419368366428186,6.188967628046038,0.9169116399689023,91.52714094266585,-38.9834254349674,-1.8052469212506843,0.0,20.0,20.0,107.49849939346313,-23.71326172378113
1479,14.790000000000001,-15.515776179890373,6.225020767481415,0.9090875130324417,90.77690595571296,-22.74580998685088,0.15678330345674762,0.0,20.0,20.0,107.49849939346313,-23.78076894104098
1480,14.8,-15.612184083505527,6.261120100558596,0.9012631880296345,90.24775288362054,-6.491249954363158,1.730697786611272,0.0,20.0,20.0,107.49849939346313,-23.86328924061265
1481,14.81,-15.708593126592682,6.29726560979502,0.8934382857258597,89.77302816054718,9.775671648869285,3.0218119964950816,0.0,20.0,20.0,107.49849939346313,-23.962442142950426
1482,14.82,-15.805004357797184,6.33345725076374,0.8856124272627994,89.2288496416513,26.0514248257058,4.023600437499393,0.0,20.0,20.0,107.49849939346313,-24.07873800246594
1483,14.83,-15.901388938270724,6.369355559482352,0.877790475248799,88.42930049323557,42.331135908078394,4.606782041372036,1090.390869140625,20.0,20.0,107.49405336380005,-24.412132040528057
1484,14.84,-15.997673653288341,6.404277222370897,0.8699886092773437,86.87269012516417,58.602929882543236,4.297539287410577,2200.0,20.0,20.0,107.48508310317993,-24.744026469410752
1485,14.85,-16.093798321001746,6.437880404610828,0.8622235666553281,81.97959516137699,74.80874879163791,0.528009375564087,2200.0,20.0,20.0,107.47611284255981,-24.86328652444685
1486,14.86,-16.189731636146433,6.470169606138045,0.8545063506514179,-26.378056265370216,87.14138512675697,-106.82962026052516,2200.0,20.0,20.0,107.4671425819397,-24.988112375245464
1487,14.870000000000001,-16.285443796422843,6.5011499843410565,0.8468477454367004,-80.08839486249633,72.14822139983899,-159.6731612193942,2200.0,20.0,20.0,107.45817232131958,-25.114156004350562
1488,14.88,-16.380905116712256,6.530827467625397,0.8392584957551028,-83.77237577935927,55.899207791177155,-162.64453981162035,2200.0,6.927799582481384,20.0,107.44920206069946,-25.236732003275662
1489,14.89,-16.47608604534635,6.559208749584955,0.8317492994582525,-84.87572377138306,39.59148895932565,-163.22617053263357,2200.0,-12.972674369812012,20.0,107.44023180007935,-25.351132886007974
1490,14.9,-16.57095717472907,6.586301279984114,0.8243307906441537,-85.20490601184136,23.268435688790248,-163.2865320215706,2200.0,-20.0,20.0,107.43126153945923,-25.452976608967287
1491,14.91,-16.665489264937644,6.612113261954633,0.8170135474967801,-85.10432343866599,6.942898791823419,-163.27669250383198,2200.0,-20.0,20.0,107.42229127883911,-25.538523341893878
1492,14.92,-16.75965327584235,6.6366536570580505,0.8098080921712691,-84.61516756745041,-9.375058861409276,-163.43260794075135,2200.0,-20.0,20.0,107.413321018219,-25.604911327487798
1493,14.93,-16.853420372270513,6.659932185628815,0.8027248833326321,-83.6034895017278,-25.67045149355617,-164.0135134992749,2200.0,-20.0,20.0,107.40435075759888,-25.650403535423482
1494,14.94,-16.946761938112513,6.681959320332589,0.795774306258724,-81.64211880764383,-41.91129479274198,-165.51534231412694,2200.0,-20.0,20.0,107.39538049697876,-25.67452806211754
1495,14.950000000000001,-17.039649588910443,6.702746275650638,0.7889666619798542,-77.36985130188721,-58.004038675173724,-169.3445832189504,2200.0,-20.0,20.0,107.38641023635864,-25.678134212457408
1496,14.96,-17.13205518579338,6.722304997016337,0.7823121557079985,-64.24211377396917,-73.49465751497574,177.91811464536994,2200.0,-20.0,20.0,107.37743997573853,-25.663356626668254
1497,14.97,-17.223950851156633,6.7406481503304105,0.7758208857461397,11.165605166043534,-82.32768610878249,102.81352380022047,2200.0,-20.0,20.0,107.36846971511841,-25.63348733608578
1498,14.98,-17.315308985793713,6.757789111884893,0.7695028332413903,65.59835271301336,-70.42708813845715,48.55725531900465,2200.0,-20.0,20.0,107.35949945449829,-25.592763343094976
1499,14.99,-17.40610228710668,6.773741958539293,0.7633678530620169,75.3873171633925,-54.71774900108203,38.76756367995867,2200.0,-20.0,20.0,107.35052919387817,-25.546083183926907
1500,15.0,-17.496303768025772,6.7885214580060085,0.7574256658965934,78.7173133244789,-38.587122638497426,35.1882236768889,2200.0,-20.0,20.0,107.34155893325806,-25.498671398274496
1501,15.01,-17.585886776633647,6.8021430590945355,0.7516858521047517,80.03610518633378,-22.34774994281871,33.26241568228283,2200.0,-4.68433678150177,20.0,107.33258867263794,-25.455712389909227
1502,15.02,-17.674825014674642,6.814622882159223,0.7461578520291158,80.3304515441236,-6.08097972937551,31.82359786807104,2200.0,20.0,20.0,107.32361841201782,-25.421971698754835
1503,15.030000000000001,-17.76309255998631,6.82597770915027,0.7408509362090564,79.82356353805805,10.170433279803895,30.32562625823311,2200.0,20.0,20.0,107.3146481513977,-25.401495259624983
1504,15.040000000000001,-17.850663894810246,6.836224993027937,0.7357742540110651,78.36616777825083,26.36060481708389,28.272460752939192,2200.0,20.0,20.0,107.30567789077759,-25.40141069612349
1505,15.05,-17.93751392877792,6.845382849248648,0.7309368139480232,75.30069887777213,42.40308474725993,24.822072415992604,2200.0,20.0,20.0,107.29670763015747,-25.43948996790145
1506,15.06,-18.02361800438272,6.853470056590503,0.7263474895739945,68.49630686188073,58.05493708214605,17.730388019707547,2200.0,20.0,20.0,107.28773736953735,-25.49667824957361
1507,15.07,-18.108951905357245,6.860506040564245,0.7220150123241881,48.94279241744459,72.23359562058549,-2.0933297982328787,2200.0,20.0,20.0,107.27876710891724,-25.57179913631109
1508,15.08,-18.19349186552758,6.866510860068195,0.7179479645468403,-13.744405988554306,77.70976971364247,-65.10113785279577,2200.0,20.0,20.0,107.26979684829712,-25.662286274463806
1509,15.09,-18.277214579022818,6.871505194931386,0.7141547713596861,-56.87701705811363,67.05866227069976,-108.67197648233888,2200.0,20.0,20.0,107.260826587677,-25.764346227489394
1510,15.1,-18.360205349775892,6.875634589577716,0.7106073842725008,-69.13052876670764,52.04757014657765,-121.5599121185807,1660.2237548828125,20.0,20.0,107.25405693054199,-25.77761784851971
1511,15.11,-18.442668602001827,6.879170286690304,0.7072371457834784,-73.80046351248185,36.22857474172544,-127.16522807547013,1093.6851806640625,20.0,20.0,107.24959754943848,-25.800437974856884
1512,15.120000000000001,-18.524858935756324,6.882411690367116,0.7039583188813548,-75.76231403733576,20.172684622956737,-130.5185899221451,373.57281494140625,20.0,20.0,107.24807453155518,-25.80586059208727
1513,15.13,-18.60700166448881,6.8856042273376685,0.700694632112091,-76.2837579201997,4.047318227331757,-133.13984023770604,0.0,20.0,20.0,107.24807453155518,-25.880861516090246
1514,15.14,-18.689176487084293,6.888828834946963,0.6974190845776674,-75.6704879570912,-12.060118692380208,-135.78523096087775,0.0,20.0,20.0,107.24807453155518,-26.017338349307753
1515,15.15,-18.771384466316086,6.892084328764027,0.6941314001599349,-73.71887422673679,-28.060866943835926,-139.15226805094207,0.0,20.0,20.0,107.24807453155518,-26.13645765027232
1516,15.16,-18.853626299362496,6.8953698399717585,0.690831327501355,-69.51685028955634,-43.79289614794055,-144.4192428625812,0.0,20.0,20.0,107.24807453155518,-26.23530035777284
1517,15.17,-18.935902663338325,6.898684481982953,0.6875186226263559,-60.16903277267319,-58.80674485886937,-154.6448202659554,0.0,20.0,20.0,107.24807453155518,-26.312369186328507
1518,15.18,-19.018214214894194,6.902027350966272,0.684193049084606,-35.226273035997224,-71.25446807131478,179.60739164384486,0.0,20.0,20.0,107.24807453155518,-26.367710502996612
1519,15.19,-19.100561589828253,6.905397526381909,0.6808543780896725,19.27984503531979,-73.55426392771088,124.27558985732118,0.0,20.0,20.0,107.24807453155518,-26.40292639644973
1520,15.200000000000001,-19.182945402710626,6.9087940715266765,0.6775023886535507,53.24466941152649,-62.98865374191096,89.3743411340406,0.0,20.0,20.0,107.24807453155518,-26.421074847492854
1521,15.21,-19.26536624652053,6.912216034088544,0.6741368677173204,65.40185980987933,-48.4396085639706,76.0675664012199,0.0,20.0,20.0,107.24807453155518,-26.42646403881421
1522,15.22,-19.347824692296037,6.915662446710732,0.6707576102777473,70.49498115898942,-32.899292941602766,69.47747024025391,0.0,20.0,20.0,107.24807453155518,-26.424354623048234
1523,15.23,-19.430321288796478,6.919132327565217,0.6673644195093437,72.69797519065979,-17.032919472793605,65.2324691716207,0.0,20.0,20.0,107.24807453155518,-26.420590622856206
1524,15.24,-19.512856562177756,6.9226246809352565,0.6639571068813919,73.24649738670303,-1.0651249600075272,61.775036957368016,0.0,20.0,20.0,107.24807453155518,-26.421185048177996
1525,15.25,-19.59543101568088,6.926138497806314,0.6605354922696302,72.42285465150803,14.878006518963398,58.243419491407465,0.0,20.0,20.0,107.24807453155518,-26.431889868706193
1526,15.26,-19.678045129334087,6.929672756464802,0.6570994040625383,69.91896839986646,30.663060812635774,53.774995540136274,0.0,20.0,20.0,107.24807453155518,-26.45778139281862
1527,15.27,-19.76069935966881,6.933226423104125,0.6536486792622944,64.51916412020861,46.03979344338601,46.847384876428386,0.0,20.0,20.0,107.24807453155518,-26.502891252005053
1528,15.280000000000001,-19.843394139449686,6.936798452437603,0.6501831635805035,52.47856151363875,60.302827066187135,33.52463268745568,0.0,20.0,20.0,107.24807453155518,-26.56991011350494
1529,15.290000000000001,-19.92612987741881,6.940387788317888,0.6467027115287762,22.548820582229983,70.73918678257719,2.423426325080744,0.0,20.0,20.0,107.24807453155518,-26.65998615040061
1530,15.3,-20.008906958054258,6.943993364362534,0.6432071865042283,-26.03930387365053,69.99512666018882,-47.335732865133515,0.0,20.0,20.0,107.24807453155518,-26.77263354662631
1531,15.31,-20.091725744107823,6.947614098685502,0.6396964639690998,-53.166858938090265,58.872069040728306,-75.73999927796783,0.0,-20.0,20.0,107.24807453155518,-26.905754383234065
1532,15.32,-20.17458656673943,6.951248914504058,0.6361704197301375,-64.06489469026822,44.44405081233417,-88.14084518857854,0.0,-20.0,20.0,107.24807453155518,-27.0557907590319
1533,15.33,-20.256965738300643,6.954744402403239,0.6328084761947803,-68.92407299152431,29.042972626763245,-94.88736385579736,1838.2711181640625,-20.0,20.0,107.24057912826538,-27.541922048102446
1534,15.34,-20.338233541204637,6.957931129898131,0.629828001997251,-71.03094095112155,13.29414349584129,-99.50113044194656,2200.0,-20.0,20.0,107.23160886764526,-27.72941716474906
1535,15.35,-20.418278913298717,6.960812258273394,0.6272669211606141,-71.43137074809852,-2.5633545512650677,-103.41491113924869,2200.0,-20.0,20.0,107.22263860702515,-27.843486244327995
1536,15.36,-20.497095089398858,6.963419776352903,0.6251275315040524,-70.31206593182824,-18.381307185476764,-107.52334029038845,2200.0,-20.0,20.0,107.21366834640503,-27.950334174173882
1537,15.370000000000001,-20.574676192035756,6.9657854091549725,0.6234119280762,-67.21547609309182,-33.98864418336877,-112.8295999929457,2200.0,-20.0,20.0,107.20469808578491,-28.04422608661525
1538,15.38,-20.651017079248472,6.967941039497476,0.6221219468108986,-60.54833266007102,-49.04330058967708,-121.23724013106029,2200.0,-20.0,20.0,107.1957278251648,-28.120248616397213
1539,15.39,-20.726113340971093,6.969918689294096,0.621259159747962,-45.4934478665855,-62.53618242539893,-137.76072096986204,2200.0,-20.0,20.0,107.18675756454468,-28.17466700685138
1540,15.4,-20.799961296458893,6.971750499614172,0.6208248702760845,-10.369664659521984,-70.76430065449355,-174.22271291664816,2200.0,-20.0,20.0,107.17778730392456,-28.205198166314243
1541,15.41,-20.872557992774624,6.973468709795197,0.6208201088439489,33.54127492147251,-67.0762210950378,140.54152385057918,2200.0,-20.0,20.0,107.16881704330444,-28.211179653219574
1542,15.42,-20.94390120404465,6.975105635832985,0.6212456294237648,55.416478749207265,-55.068385996497156,117.24110428425983,2200.0,-20.0,20.0,107.15984678268433,-28.193622163957013
1543,15.43,-21.013989431240446,6.976693648237545,0.6221019069173525,64.6919977656655,-40.479927717010085,106.30947089797168,2200.0,-20.0,20.0,107.15087652206421,-28.155141505151423
1544,15.44,-21.08282190237648,6.9782651495510395,0.6233891356187227,68.96956093044365,-25.05620278299679,99.9713589610291,2200.0,-20.0,20.0,107.14190626144409,-28.099774810046984
1545,15.450000000000001,-21.150398573240576,6.979852551578852,0.6251072292248894,70.78249689727932,-9.317838222272709,95.43213920806159,2200.0,-5.964382290840149,20.0,107.13293600082397,-28.032693010787174
1546,15.46,-21.21672012846194,6.981488254591694,0.6272558256245239,70.94774603024273,6.515331944126832,91.43563138173597,2200.0,20.0,20.0,107.12396574020386,-27.959824929911235
1547,15.47,-21.281787979389396,6.983204618680489,0.6298342713196624,69.52654900145187,22.292094892537246,87.09553645356237,2200.0,20.0,20.0,107.11499547958374,-27.887466976855183
1548,15.48,-21.345604289261743,6.985033951680662,0.6328416578309551,65.88516500334413,37.818678634428814,81.28396414869239,2200.0,20.0,20.0,107.10602521896362,-27.821804244594993
1549,15.49,-21.40817197760306,6.987008483329966,0.6362768140531998,57.96137953703638,52.67202063690298,71.65060129833745,2200.0,20.0,20.0,107.0970549583435,-27.768467228474442
1550,15.5,-21.469494725454023,6.9891603587590305,0.6401383128930616,39.41379145103971,65.49744476495646,51.667259997594044,2200.0,20.0,20.0,107.08808469772339,-27.7321460698704
1551,15.51,-21.529576968115382,6.991521621430469,0.6444244708603319,-1.776827528864016,71.39053408212723,9.178580837179197,2200.0,20.0,20.0,107.07911443710327,-27.716260579954575
1552,15.52,-21.58842388917463,6.994124197277887,0.6491333479936808,-41.681155211237,64.85759314943947,-32.000203900393934,2200.0,20.0,20.0,107.07014417648315,-27.722720386062537
1553,15.530000000000001,-21.646041414905227,6.996999878017581,0.654262746495423,-59.31000788239541,51.8221072146315,-50.99227499736901,2200.0,20.0,20.0,107.06117391586304,-27.751795804205727
1554,15.540000000000001,-21.702436208477298,7.000180303946831,0.6598102089278935,-66.9277033825649,36.88810649930269,-60.19256896434562,2200.0,20.0,20.0,107.05220365524292,-27.80210733453003
1555,15.55,-21.75761566340998,7.003696946164752,0.6657730162885558,-70.48596303317606,21.30804902744186,-65.72918977866696,2200.0,20.0,20.0,107.0432333946228,-27.87073410123374
1556,15.56,-21.811587896210384,7.007581088210504,0.6721481862231092,-71.92977323263771,5.476969343199351,-69.81777094983708,2200.0,20.0,20.0,107.03426313400269,-27.95343282365169
1557,15.57,-21.864361738349032,7.011863807069894,0.6789324716028379,-71.86441962728355,-10.425523436875162,-73.52961840401842,2200.0,20.0,20.0,107.02529287338257,-28.044951015406614
1558,15.58,-21.915946727814262,7.016575953550615,0.6861223596888165,-70.23271816751947,-26.263668286213147,-77.71203834293132,2200.0,20.0,20.0,107.01632261276245,-28.139411344584055
1559,15.59,-21.96635310050024,7.021748132087707,0.6937140720805615,-66.23206200653433,-41.84413837225697,-83.58943632599177,2200.0,20.0,20.0,107.00735235214233,-28.23073904034402
1560,15.6,-22.015591781654003,7.027410680098947,0.7017035656033339,-57.252880992607345,-56.69780840420985,-94.02158140998976,2200.0,20.0,20.0,106.99838209152222,-28.3131012561378
1561,15.610000000000001,-22.063674377564233,7.033593647055647,0.7100865342303476,-34.59006732698177,-69.10887054167736,-117.87788358010951,2200.0,20.0,20.0,106.9894118309021,-28.381326608457233
1562,15.620000000000001,-22.110613167626695,7.040326773466319,0.7188584120685363,14.407373842687443,-72.5821721310918,-167.93020320583673,2200.0,20.0,20.0,106.98044157028198,-28.431274744024833
1563,15.63,-22.156421096868097,7.0476394699889555,0.728014377364503,50.38688813644214,-63.339116371885055,155.07203106905814,2200.0,20.0,20.0,106.97147130966187,-28.460129615535916
1564,15.64,-22.201307868917056,7.055450761163109,0.737482936487345,64.38311793211055,-49.273927685674565,139.9932099614359,1449.71484375,20.0,20.0,106.96555995941162,-28.330326428473533
1565,15.65,-22.245855388322475,7.063452776668369,0.7470660995239733,70.43593553789124,-33.91405379213134,132.67535190615564,0.0,20.0,20.0,106.96555995941162,-28.064415016587457
1566,15.66,-22.290442118635927,7.071432650839113,0.7566346403046409,73.27564590351899,-18.102661313514822,128.22665808355177,0.0,20.0,20.0,106.96555995941162,-28.068019592181898
1567,15.67,-22.335066836107053,7.079387766356434,0.7661894353612303,74.38554451699162,-2.1116244966550615,124.9114590079706,0.0,20.0,20.0,106.96555995941162,-28.05444716897392
1568,15.68,-22.379728961430278,7.087317142575903,0.7757307001140005,74.20048339273569,13.929826151661812,121.84935564438081,0.0,20.0,20.0,106.96555995941162,-28.02813975046703
1569,15.69,-22.424427892934037,7.095219814276434,0.7852586581136243,72.58686761121005,29.917660429777182,118.2764936040775,0.0,20.0,20.0,106.96555995941162,-27.994404163112247
