Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1172,11.72,-28.29532765062545,1.3662972746449082,10.501535794066736,66.39024663329333,-73.4338154170559,-69.1662098229712,2200.0,-9.928892254829407,20.0,103.51256585121155,-33.95968139997968
1173,11.73,-28.364090481462657,1.311344448675548,10.513331556493878,67.21560929376334,-71.83701990762948,-71.63624890429949,2200.0,-8.712154030799866,20.0,103.50359535217285,-34.10270329298057
1174,11.74,-28.434160355309803,1.2564691079529466,10.525286642483321,67.89813146519931,-70.24877578926818,-73.97529622193916,2200.0,-7.416687607765198,20.0,103.49462485313416,-34.24796105630045
1175,11.75,-28.505533756691946,1.2017053199535643,10.53740953734295,68.47080060094146,-68.66989012526878,-76.21623040264004,2200.0,-6.027734875679016,20.0,103.48565435409546,-34.39538519882732
1176,11.76,-28.578206235353704,1.1470870709109646,10.549708596693707,68.95726816345824,-67.10092680659932,-78.38258596604994,2200.0,-4.53311026096344,20.0,103.47668385505676,-34.54490283247552
1177,11.77,-28.652172409224832,1.0926482423401933,10.562192040595765,69.3749274961147,-65.54228305946052,-80.49163269411606,2200.0,-2.950144410133362,20.0,103.46771335601807,-34.69643754087882
1178,11.78,-28.727425967863294,1.0384225876379425,10.574867947832919,69.73685220454223,-63.99423709156725,-82.5563139678357,2200.0,-1.3359123468399048,20.0,103.45874285697937,-34.849909231285565
1179,11.790000000000001,-28.803959676551692,0.9844437089309698,10.587744250449562,70.05305979192255,-62.45697876361256,-84.58650619945973,2200.0,0.2515202760696411,20.0,103.44977235794067,-35.00523367732247
1180,11.8,-28.881765381306998,0.9307450341172943,10.600828728600412,70.33136456460369,-60.930630331498804,-86.58986222786997,2200.0,1.7980664968490603,20.0,103.44080185890198,-35.162321196446364
1181,11.81,-28.96083401535348,0.8773597938371931,10.614129005673151,70.57796708584746,-59.41526077730607,-88.57239273421602,2200.0,3.327133059501648,20.0,103.43183135986328,-35.321082283217066
1182,11.82,-29.04115560595872,0.8243209988542117,10.627652543628091,70.79786125406923,-57.9108948213237,-90.53887430821898,2200.0,4.8636287450790405,20.0,103.42286086082458,-35.4814218204074
1183,11.83,-29.122719281693392,0.771661416292857,10.64140663789453,70.99511183700187,-56.41751957712714,-92.49313937645293,2200.0,6.41543447971344,20.0,103.41389036178589,-35.64324436492606
1184,11.84,-29.20551327985987,0.7194135465121864,10.655398412547296,71.17306070103267,-54.93508960061278,-94.43828723273921,2200.0,7.979206442832947,20.0,103.40491986274719,-35.80645213297705
1185,11.85,-29.289524954095835,0.6676096000190083,10.669634815586969,71.33448274017377,-53.46353063960191,-96.37684032364552,2200.0,9.552534222602844,20.0,103.3959493637085,-35.97094477584203
1186,11.86,-29.37474078259892,0.6162814745855231,10.68412261442182,71.4817045002321,-52.00274243125998,-98.3108616027206,2200.0,11.139428615570068,20.0,103.3869788646698,-36.136619495684926
1187,11.870000000000001,-29.46114637702003,0.5654607325907053,10.698868391560246,71.61669491577338,-50.552600808237315,-100.24204381576868,2200.0,12.746970653533936,20.0,103.3780083656311,-36.303371275372136
1188,11.88,-29.548726492012182,0.5151785785736928,10.713878540495523,71.74113504922406,-49.11295930212511,-102.17177823544378,2200.0,14.378621578216555,20.0,103.36903786659241,-36.47109314250264
1189,11.89,-29.637465035401455,0.4654658369885379,10.729159261760955,71.85647198129621,-47.68365038130059,-104.101208115572,2200.0,16.031200885772705,20.0,103.36006736755371,-36.63967642492025
1190,11.9,-29.727345078948858,0.41635293015806396,10.74471655913878,71.96396076042487,-46.26448642671514,-106.03127064623303,2200.0,17.697021961212158,20.0,103.35109686851501,-36.80901098351957
1191,11.91,-29.818348869682403,0.36786985643319225,10.760556236013786,72.0646973642114,-44.85526052394325,-107.9627301815075,2200.0,19.367339611053467,20.0,103.34212636947632,-36.97898542579088
1192,11.92,-29.910457841797186,0.3200461685647476,10.776683891852187,72.15964527882872,-43.45574725705577,-109.89620491322071,2200.0,20.0,20.0,103.33315587043762,-37.149487159544684
1193,11.93,-30.00365262914949,0.2729109523455255,10.793104918859273,72.24965926351595,-42.06570377088964,-111.83218915620799,2200.0,20.0,20.0,103.32418537139893,-37.32040264607618
1194,11.94,-30.097913078398687,0.2264928055770605,10.809824498783266,72.33550605853891,-40.68487031994699,-113.77107183069685,2200.0,20.0,20.0,103.31521487236023,-37.49161762021692
1195,11.950000000000001,-30.193218262793774,0.1808198172893803,10.82684759970602,72.41787830419958,-39.312970139937974,-115.7131501609225,2200.0,20.0,20.0,103.30624437332153,-37.6630174575749
1196,11.96,-30.289546496558152,0.13591954723045954,10.844178972824757,72.49740312474407,-37.94970924065287,-117.65863968739285,2200.0,20.0,20.0,103.29727387428284,-37.834487437008725
1197,11.97,-30.386875349811405,0.09181900564537425,10.86182314928805,72.57464870769013,-36.594776417720816,-119.60768250033072,2200.0,20.0,20.0,103.28830337524414,-38.00591288363529
1198,11.98,-30.485181663863926,0.048544633399438465,10.879784437472344,72.65013020893755,-35.247842816955114,-121.56035479917485,2200.0,20.0,20.0,103.27933287620544,-38.177179917178634
1199,11.99,-30.584441567715317,0.006122282083025665,10.898066918489691,72.72429450422823,-33.90856032545241,-123.5166659418476,2200.0,20.0,20.0,103.27036237716675,-38.348174335859326
1200,12.0,-30.684630493221384,-0.03542280517239733,10.916674446136314,72.79755400540559,-32.576570290411624,-125.47657616636968,2200.0,20.0,20.0,103.26139187812805,-38.51878231498965
1201,12.01,-30.785723193085573,-0.07606601246634986,10.935610642849326,72.87030041196464,-31.251500075462424,-127.44000582973675,2200.0,20.0,20.0,103.25242137908936,-38.688890850110795
1202,12.02,-30.887693758140262,-0.11578336956828335,10.954878897853892,72.94289740245742,-29.932961840793325,-129.40683425138104,2200.0,20.0,20.0,103.24345088005066,-38.858388383048585
1203,12.030000000000001,-30.990515635627357,-0.15455156983878837,10.974482364560185,73.01567717814247,-28.62055287213384,-131.3769002614697,2200.0,20.0,20.0,103.23448038101196,-39.02716452263583
1204,12.040000000000001,-31.094161647804707,-0.19234798783359708,10.994423958263694,73.08894130828735,-27.313856462832085,-133.35000506688394,2200.0,20.0,20.0,103.22550988197327,-39.19511024260745
1205,12.05,-31.198604011046125,-0.22915069647078168,11.014706354067664,73.16296329743197,-26.01244299615614,-135.3259159486139,2200.0,20.0,20.0,103.21653938293457,-39.36211809791118
1206,12.06,-31.30381435542212,-0.2649384837408551,11.03533198502394,73.23799146205452,-24.715871044995797,-137.30436992568121,2200.0,20.0,20.0,103.20756888389587,-39.52808243109248
1207,12.07,-31.409763744748496,-0.29969086893977864,11.056303040476964,73.31425149842845,-23.423688428463798,-139.28507702960442,2200.0,20.0,20.0,103.19859838485718,-39.692899565019005
1208,12.08,-31.516422697090206,-0.33338811840499344,11.077621464597138,73.39194857495903,-22.13543322692339,-141.26772312619005,2200.0,20.0,20.0,103.18962788581848,-39.85646798404769
1209,12.09,-31.62376120570764,-0.36601126073563894,11.099288955094952,73.47126899064948,-20.850634777702602,-143.25197234832552,2200.0,20.0,20.0,103.18065738677979,-40.01868850643787
1210,12.1,-31.731748760432126,-0.3975421014796494,11.121306962111953,73.55238150700417,-19.56881467381046,-145.23746923555714,2200.0,20.0,20.0,103.17168688774109,-40.179464450037166
1211,12.11,-31.84035436945687,-0.4279632372720089,11.143676687287854,73.63543845820598,-18.28948778064268,-147.22384066558234,2200.0,20.0,20.0,103.16271638870239,-40.338701792130074
1212,12.120000000000001,-31.949546581528747,-0.4572580694098487,11.16639908300459,73.7205767187701,-17.01216327773853,-149.21069763923123,2200.0,20.0,20.0,103.1537458896637,-40.49630932341524
1213,12.13,-32.05929350852572,-0.48541081685117743,11.189474851808713,73.8079185811003,-15.736345726610173,-151.19763695812773,2200.0,20.0,20.0,103.144775390625,-40.65219879557741
1214,12.14,-32.16956284840406,-0.5124065286248546,11.212904446013443,73.89757257530395,-14.461536161880668,-153.18424281773164,2200.0,20.0,20.0,103.1358048915863,-40.80628506174838
1215,12.15,-32.28032190849892,-0.5382310956400101,11.236688067481467,73.98963425103467,-13.187233200985316,-155.17008832800548,2200.0,20.0,20.0,103.12683439254761,-40.958486209218556
1216,12.16,-32.39153762916131,-0.5628712618835764,11.26082566758925,74.08418693419127,-11.912934166837513,-157.154736967993,2200.0,20.0,20.0,103.11786389350891,-41.10872368386429
1217,12.17,-32.50317660771437,-0.5863146349949963,11.285316947373394,74.18130246782472,-10.63813621760268,-159.1377439774323,2200.0,20.0,20.0,103.10889339447021,-41.25692240590201
1218,12.18,-32.615205122710925,-0.6085496962075742,11.310161357859329,74.28104194491102,-9.36233747776184,-161.11865768682893,2200.0,20.0,20.0,103.09992289543152,-41.403010876660815
1219,12.19,-32.72758915847438,-0.6295658096463531,11.335358100572455,74.38345643971567,-8.085038164759073,-163.0970207863841,2200.0,20.0,20.0,103.09095239639282,-41.54692127613111
1220,12.200000000000001,-32.840294429904475,-0.6493532309728576,11.36090612823171,74.48858774379384,-6.805741705650457,-165.07237153338878,2200.0,20.0,20.0,103.08198189735413,-41.688589551087226
1221,12.21,-32.95328640752897,-0.6679031153675263,11.386804145625337,74.59646911203745,-5.523955838334834,-167.04424489696103,2200.0,20.0,20.0,103.07301139831543,-41.827955493612706
1222,12.22,-33.066530342782116,-0.685207524841179,11.413050610668542,74.7071260235706,-4.2391936920922895,-169.01217363830017,2200.0,20.0,20.0,103.06404089927673,-41.964962809867785
1223,12.23,-33.179991293490396,-0.7012594348673998,11.439643735642537,74.82057696172608,-2.95097484234941,-170.9756893239372,2200.0,20.0,20.0,103.05507040023804,-42.09955917897106
1224,12.24,-33.29363414954572,-0.7160527403282809,11.466581488614317,74.93683421685454,-1.6588263348158203,-172.93432326880102,2200.0,20.0,20.0,103.04609990119934,-42.231696301894935
1225,12.25,-33.40742365874584,-0.7295822607665466,11.493861595036352,75.05590471535263,-0.3622836743960819,-174.88760740529878,2200.0,20.0,20.0,103.03712940216064,-42.361329940278544
1226,12.26,-33.521324452781805,-0.7418437449376724,11.52148153952528,75.17779087806902,0.9391082254036981,-176.83507507402075,2200.0,20.0,20.0,103.02815890312195,-42.488419945121
1227,12.27,-33.63530107335154,-0.7528338746562134,11.549438567818415,75.30249151116983,2.2457941365035285,-178.7762617311136,2200.0,20.0,20.0,103.01918840408325,-42.61293027532178
1228,12.280000000000001,-33.74931799837893,-0.7625502679311837,11.577729688906832,75.43000273262832,3.558207657263931,179.28929443319146,2200.0,20.0,20.0,103.01021790504456,-42.73482900607344
1229,12.290000000000001,-33.863339668317074,-0.7709914813859456,11.606351677343563,75.56031893775338,4.876770403615042,177.36205197099142,2200.0,20.0,20.0,103.00124740600586,-42.854088327144034
1230,12.3,-33.97733051251462,-0.7781570119587209,11.6353010757253,75.69343380759841,6.201891252996513,175.4424657547814,2200.0,20.0,20.0,102.99227690696716,-42.97068453111225
1231,12.31,-34.09125497562368,-0.7840472978804763,11.664574197345845,75.8293413647132,7.533965643336334,173.53098666459866,2200.0,20.0,20.0,102.98330640792847,-43.08459799164846
1232,12.32,-34.205077544027596,-0.7886637189276047,11.694167129019364,75.96803708153035,8.873374928819025,171.6280613924611,2200.0,20.0,20.0,102.97433590888977,-43.195813131966126
1233,12.33,-34.31876277226718,-0.792008595947482,11.724075734071393,76.1095190477436,10.2204857937181,169.7341323732686,2200.0,20.0,20.0,102.96536540985107,-43.3043183835904
1234,12.34,-34.432275309443256,-0.7940851896556661,11.75429565549529,76.25378920436553,11.575649725071832,167.84963785247237,2200.0,20.0,20.0,102.95639491081238,-43.41010613564169
1235,12.35,-34.54557992557396,-0.794897698704176,11.784822319271818,76.40085465379009,12.939202544488525,165.9750121021959,2200.0,20.0,20.0,102.94742441177368,-43.51317267481278
1236,12.36,-34.65864153788466,-0.7944512570209837,11.815650937849213,76.55072905717904,14.311463998875375,164.11068579916972,2200.0,20.0,20.0,102.93845391273499,-43.61351811631279
1237,12.370000000000001,-34.77142523700874,-0.7927519304215395,11.84677651378109,76.70343413290658,15.69273740939796,162.2570865798986,2200.0,20.0,20.0,102.92948341369629,-43.711146326007565
1238,12.38,-34.8838963130773,-0.7898067124938455,11.878193843519314,76.85900127271229,17.0833093775033,160.41463979100217,2200.0,20.0,20.0,102.92051291465759,-43.80606483407603
1239,12.39,-34.99602028167573,-0.7856235197592918,11.9098975213588,77.01747329573512,18.48344954636094,158.58376945577587,2200.0,20.0,20.0,102.9115424156189,-43.898284740474196
1240,12.4,-35.1077629096457,-0.7802111861121621,11.941881943531131,77.17890636485846,19.893410415603377,156.7648994818484,2200.0,20.0,20.0,102.9025719165802,-43.987820612561855
1241,12.41,-35.219090240710386,-0.7735794565414196,11.974141312443662,77.34337209495789,21.313427206782205,154.95845513953418,2200.0,20.0,20.0,102.8936014175415,-44.07469037525134
1242,12.42,-35.32996862090174,-0.7657389801390729,12.006669641060691,77.51095988891875,22.74371777649679,153.1648648463216,2200.0,20.0,20.0,102.88463091850281,-44.15891519406289
1243,12.43,-35.44036472376803,-0.7567013024001228,12.039460757423132,77.68177954496207,24.184482573665637,151.38456230018423,2200.0,20.0,20.0,102.87566041946411,-44.2405193514952
1244,12.44,-35.550245575340455,-0.7464788568197745,12.072508309302961,77.85596418823083,25.635904636919236,149.61798901340802,2200.0,20.0,20.0,102.86668992042542,-44.31953011714019
1245,12.450000000000001,-35.65957857883776,-0.7350849557942923,12.105805768988631,78.03367359120874,27.098149627577296,147.86559730985735,2200.0,20.0,20.0,102.85771942138672,-44.3959776119821
1246,12.46,-35.7683315390878,-0.7225337808325472,12.13934643819748,78.21509796196965,28.571365893078152,146.1278538626719,2200.0,20.0,20.0,102.84874892234802,-44.46989466735465
1247,12.47,-35.87647268664556,-0.7088403720859874,12.173123453111067,78.40046229726603,30.055684555108627,144.4052438670615,2200.0,20.0,20.0,102.83977842330933,-44.54131667902256
1248,12.48,-35.98397070158711,-0.6940206172054261,12.207129789529239,78.59003142010441,31.55121961592002,142.69827596520895,2200.0,20.0,20.0,102.83080792427063,-44.61028145689482
1249,12.49,-36.09079473695945,-0.6780912395336932,12.241358268138624,78.7841158500905,33.05806807541765,141.00748806866488,2200.0,20.0,20.0,102.82183742523193,-44.67682907085722
1250,12.5,-36.19691444186644,-0.661069785643853,12.275801559891157,78.98307869129965,34.57631005051963,139.3334542598642,2200.0,20.0,20.0,102.81286692619324,-44.741001693261204
1251,12.51,-36.302299984171334,-0.642974612233318,12.310452191488121,79.18734376921124,36.106008886924535,137.67679300098797,2200.0,20.0,20.0,102.80389642715454,-44.80284343858147
1252,12.52,-36.40692207279694,-0.6238248723848198,12.34530255096509,79.39740530871198,37.647211251659186,136.03817693871324,2200.0,20.0,20.0,102.79492592811584,-44.86240020077823
1253,12.530000000000001,-36.51075197960457,-0.6036405012058035,12.380344893373113,79.61383952392245,39.19994719253571,134.41834467202716,2200.0,20.0,20.0,102.78595542907715,-44.919719488908655
1254,12.540000000000001,-36.61376156083359,-0.5824422008584149,12.415571346551328,79.83731859401917,40.76423014767991,132.81811495362464,2200.0,20.0,20.0,102.77698493003845,-44.974850261526434
1255,12.55,-36.715923278083636,-0.5602514249928287,12.450973916986188,80.0686276362114,42.34005688435967,131.23840393235213,2200.0,20.0,20.0,102.76801443099976,-45.02784276041024
1256,12.56,-36.8172102188222,-0.5370903625972334,12.486544495752323,80.3086854701538,43.927407341073675,129.68024622727364,2200.0,20.0,20.0,102.75904393196106,-45.07874834418377
1257,12.57,-36.91759611640046,-0.5129819212783421,12.522274864530115,80.55857021526123,45.52624433972447,128.14482087114197,2200.0,20.0,20.0,102.75007343292236,-45.127619322348586
1258,12.58,-37.01705536956115,-0.48794970998682596,12.558156701694859,80.8195510995299,47.13651312490567,126.63348349824464,2200.0,20.0,20.0,102.74110293388367,-45.17450879029212
1259,12.59,-37.115563061422264,-0.462018021202587,12.594181588472464,81.09312832339917,48.75814067379625,125.14780661660083,2200.0,20.0,20.0,102.73213243484497,-45.21947046579213
1260,12.6,-37.213094977921465,-0.43521181259527963,12.630341015156498,81.38108347099858,50.39103470119167,123.68963045339245,2200.0,20.0,20.0,102.72316193580627,-45.262558527554745
