Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1905,19.05,14.249843271882398,24.3203281992792,18.16814858921181,90.27800029487717,6.821263433769254,-37.27644471600946,2200.0,-20.0,20.0,105.26047611236572,-36.107368844312056
1906,19.06,14.230833203533162,24.292579993404424,18.27080331267906,91.24989537164873,12.791708085455058,-37.125415349816286,2200.0,-20.0,20.0,105.2515058517456,-36.12087944093222
1907,19.07,14.211000997499376,24.263756896101516,18.373429260922535,92.28332108075236,18.755648212665267,-36.76112414624944,2200.0,-19.750771522521973,20.0,105.24253559112549,-36.13436236062795
1908,19.080000000000002,14.19034531132822,24.23386078317497,18.476004163489776,93.41868670288139,24.707164166436485,-36.159523708989866,2200.0,-16.0664963722229,20.0,105.23356533050537,-36.14750608341441
1909,19.09,14.168865013792779,24.202893831842132,18.57850575831054,94.7073175595024,30.63901601911783,-35.28198931171646,2200.0,-12.599549293518066,20.0,105.22459506988525,-36.15999837716977
1910,19.1,14.146559184481262,24.170858520039133,18.68091179915299,96.21851677830206,36.541753577949216,-34.069037942740415,2200.0,-9.213001132011414,20.0,105.21562480926514,-36.17153006828946
1911,19.11,14.123427113272657,24.13775762520469,18.783200063573897,98.05108630916175,42.40224942540409,-32.42937162309585,2200.0,-5.548153519630432,20.0,105.20665454864502,-36.181799217993564
1912,19.12,14.099468299867219,24.10359422231832,18.8853483613219,100.35325003975117,48.20110960207397,-30.220361412618917,2200.0,-1.3601940870285034,20.0,105.1976842880249,-36.19051468758917
1913,19.13,14.074682453741275,24.06837168123578,18.98733454309771,103.35893933471915,53.90779556464406,-27.212050351920166,2200.0,3.3882075548171997,20.0,105.18871402740479,-36.19739992971078
1914,19.14,14.049069494368926,24.032093663994132,19.089136510049514,107.45700229940329,59.47080618268225,-23.018192159550043,2200.0,8.565416932106018,20.0,105.17974376678467,-36.20220207809374
1915,19.150000000000002,14.022629557875327,23.994764121349604,19.190732223906423,113.32632915781711,64.7965066767472,-16.961348689404858,2200.0,14.042048454284668,20.0,105.17077350616455,-36.20468459006152
1916,19.16,13.995362999027027,23.956387291821734,19.292099714731126,122.18542608868522,69.70107567621453,-7.823409648507939,2200.0,19.84581232070923,20.0,105.16180324554443,-36.20463678853339
1917,19.17,13.967270394166677,23.916967699896713,19.39321708645181,136.07897985895292,73.80439429364978,6.440941160674565,2200.0,20.0,20.0,105.15283298492432,-36.20187232600506
1918,19.18,13.938352543653837,23.876510153699567,19.494062522923887,157.05979545246274,76.37385617086538,27.886136299353595,2200.0,20.0,20.0,105.1438627243042,-36.19623233015862
1919,19.19,13.908610473965568,23.835019742036128,19.59461429327872,-177.50613588626385,76.51693723354805,53.8807834036708,2200.0,20.0,20.0,105.13489246368408,-36.18758591181194
1920,19.2,13.878045438893029,23.792501831874446,19.694850756817633,-155.91593303968952,74.18222084769361,76.13140106454816,2200.0,20.0,20.0,105.12592220306396,-36.17583132343669
1921,19.21,13.846658920288618,23.74896206591619,19.79475036784509,-141.5380704631499,70.24273598670219,91.27423940734623,2200.0,20.0,20.0,105.11695194244385,-36.160896559121404
1922,19.22,13.814452628449427,23.704406360272205,19.894291680464008,-132.4994034684586,65.47276991168437,101.18835183730835,2200.0,20.0,20.0,105.10798168182373,-36.14273947217563
1923,19.23,13.781428502304378,23.658840902256184,19.993453353334335,-126.68177031158982,60.282217659022905,107.99912317404899,2200.0,20.0,20.0,105.09901142120361,-36.12134742136339
1924,19.240000000000002,13.747588709480755,23.612272148288568,20.09221415437911,-122.80126220481027,54.869600205384884,112.9991682602995,2200.0,20.0,20.0,105.0900411605835,-36.09673650147188
1925,19.25,13.712935646268246,23.564706821892784,20.190552965423745,-120.14545954054907,49.33618999572044,116.91131015974416,2200.0,20.0,20.0,105.08107089996338,-36.06895040215014
1926,19.26,13.677471937473102,23.516151911769327,20.2884487867647,-118.31173419643312,43.73830328826133,120.15054767925874,2200.0,20.0,20.0,105.07210063934326,-36.03805892876928
1927,19.27,13.641200436148898,23.466614669939702,20.38588074167475,-117.06354361043257,38.11029197471976,122.96809874690334,2200.0,20.0,20.0,105.06313037872314,-36.004156215733914
1928,19.28,13.604124223192679,23.41610260995655,20.482828080859036,-116.25700269126132,32.475192645466464,125.52524903065563,2200.0,20.0,20.0,105.05416011810303,-35.967358663643644
1929,19.29,13.566246606799494,23.36462350517797,20.579270186879487,-115.80272330110802,26.850035547151784,127.9320354542712,2200.0,20.0,20.0,105.04518985748291,-35.927802634713906
1930,19.3,13.527571121771686,23.31218538710351,20.67518657856546,-115.64525802607639,21.248714001426496,130.26845193936643,2200.0,20.0,20.0,105.0362195968628,-35.88564194400523
1931,19.31,13.488101528681423,23.25879654376771,20.770556915427484,-115.75164547812085,15.68368349488825,132.5967093281768,2200.0,20.0,20.0,105.02724933624268,-35.84104518686502
1932,19.32,13.447841812885935,23.204465518185092,20.865361002089276,-116.10488884574328,10.167085599189596,134.96875199970302,2200.0,20.0,20.0,105.01827907562256,-35.79419294488382
1933,19.330000000000002,13.406796183395498,23.149201106838476,20.959578792751355,-116.70025221011998,4.711598839948243,137.431184315335,2200.0,20.0,20.0,105.00930881500244,-35.745274913725225
1934,19.34,13.364969071594484,23.09301235820054,21.053190395698206,-117.54325944820297,-0.6688142541427545,140.02875834371662,2200.0,20.0,20.0,105.00033855438232,-35.69448699635976
1935,19.35,13.322365129816289,23.035908571277172,21.146176077859035,-118.64878169240384,-5.958156083945037,142.80706050649118,2200.0,20.0,20.0,104.9913682937622,-35.6420284047025
1936,19.36,13.278989229773405,22.977899294159585,21.238516269430992,-120.04084849529443,-11.137558941600682,145.81474909912995,2200.0,20.0,20.0,104.98239803314209,-35.58809881139898
1937,19.37,13.234846460844569,22.91899432257116,21.330191568571912,-121.75292216139553,-16.184298734150147,149.1055065247299,2200.0,20.0,20.0,104.97342777252197,-35.53289559175104
1938,19.38,13.1899421282216,22.859203698394165,21.421182746168277,-123.82837104550501,-21.070599509195777,152.73970100019739,2200.0,20.0,20.0,104.96445751190186,-35.47661119339645
1939,19.39,13.144281750919241,22.798537708160666,21.511470750682204,-126.32076070163147,-25.76218946359918,156.78553905385908,2200.0,20.0,20.0,104.95548725128174,-35.41943066854722
1940,19.400000000000002,13.097871059652036,22.737006881491606,21.601036713079754,-129.29331738607,-30.216617008246253,161.31916781249734,2200.0,20.0,20.0,104.94651699066162,-35.361529400285576
1941,19.41,13.05071599458306,22.674621989467852,21.68986195184098,-132.81646445709458,-34.38144627509848,166.42269643150198,2200.0,20.0,20.0,104.9375467300415,-35.303071050797776
1942,19.42,13.002822702949917,22.61139404291682,21.77792797805042,-136.96170452311898,-38.192675753790645,172.17845583813707,2200.0,20.0,20.0,104.92857646942139,-35.24420575536315
1943,19.43,12.954197536574217,22.547334290598684,21.865216500564937,-141.78956455078432,-41.57411338076495,178.65724583613013,2200.0,20.0,20.0,104.91960620880127,-35.185068581689286
1944,19.44,12.90484704926129,22.482454217276555,21.95170943125422,-147.3296251909546,-44.438978772061624,-174.1013868394767,2200.0,20.0,20.0,104.91063594818115,-35.12577826968896
1945,19.45,12.854777994097628,22.416765541655607,22.037388890307465,-153.55335519545497,-46.69543365609019,-166.11610266803095,2200.0,20.0,20.0,104.90166568756104,-35.066436262148706
1946,19.46,12.803997320654027,22.350280214177136,22.122237211598343,-160.34696055893397,-48.257380398436446,-157.49073440547323,2200.0,20.0,20.0,104.89269542694092,-35.007126032137016
1947,19.47,12.752512172103017,22.2830104146544,22.20623694809878,-167.499710283094,-49.05981403713736,-148.42579252449184,2200.0,20.0,20.0,104.8837251663208,-34.94791270827193
1948,19.48,12.700329882259584,22.214968549738515,22.289370877330864,-174.7244463796095,-49.07438553156652,-139.1977969273733,2200.0,20.0,20.0,104.87475490570068,-34.888842994407206
1949,19.490000000000002,12.647457972554685,22.146167250204,22.37162200684495,178.2881777505268,-48.31825458092621,-130.1048859154189,2200.0,20.0,20.0,104.86578464508057,-34.82994537585333
1950,19.5,12.593904148951326,22.07661936804511,22.452973579711003,171.8045662452876,-46.85137103716099,-121.40153451678331,2200.0,20.0,20.0,104.85681438446045,-34.77123060004481
1951,19.51,12.53967629881333,22.00633797337583,22.533409080009413,166.0040158943361,-44.76360100234012,-113.25423863020083,2200.0,20.0,20.0,104.84784412384033,-34.712692415608686
1952,19.52,12.484782487737037,21.935336351128207,22.6129122383068,160.9704528961344,-42.158171701588145,-105.73309921734642,2200.0,20.0,20.0,104.83887386322021,-34.65430855014108
1953,19.53,12.429230956356372,21.863627997545475,22.69146703710187,156.71145454820223,-39.1377911151841,-98.83068999327617,2200.0,20.0,20.0,104.8299036026001,-34.59604190384304
1954,19.54,12.373030117131654,21.791226616468556,22.76905771622603,153.18673356471282,-35.79623473663064,-92.49038824233692,2200.0,20.0,20.0,104.82093334197998,-34.53784193328482
1955,19.55,12.3161885511325,21.71814611541629,22.845668778183523,150.33321685723766,-32.21495882087594,-86.6313049140935,2200.0,20.0,20.0,104.81196308135986,-34.47964619725394
1956,19.56,12.258715004824968,21.64440060146185,22.921284993415785,148.08212897415237,-28.462996061792563,-81.16523179408384,2200.0,20.0,20.0,104.80299282073975,-34.42138203481842
1957,19.57,12.200618386872796,21.570004376909818,22.995891405475096,146.36864558063817,-24.598488819613348,-76.00618324985619,2200.0,20.0,20.0,104.79402256011963,-34.36296834435887
1958,19.580000000000002,12.141907764962255,21.494971934780118,23.06947333609312,145.13635525973737,-20.670781149030187,-71.07478910733299,2200.0,20.0,20.0,104.78505229949951,-34.304317431549684
1959,19.59,12.082592362659613,21.41931795410712,23.142016390130586,144.33863373226296,-16.722505273777248,-66.29966923732493,2200.0,20.0,20.0,104.7760820388794,-34.24533689396821
1960,19.6,12.022681556309617,21.343057295063808,23.213506460395067,143.9383871267901,-12.791426154812356,-61.617283557219075,2200.0,20.0,20.0,104.76711177825928,-34.185931510273114
1961,19.61,11.9621848719828,21.266204993922617,23.283929732315112,143.9070218623807,-8.911978293072975,-56.97116510942173,2200.0,20.0,20.0,104.75814151763916,-34.126005102677155
1962,19.62,11.90111198247851,21.188776257866117,23.35327268845977,144.223084182644,-5.116501402597436,-52.31104420984299,2200.0,20.0,20.0,104.74917125701904,-34.06546234265254
1963,19.63,11.83947270438987,21.110786459661984,23.421522112894085,144.87076143389922,-1.4362018263419238,-47.5921355446866,2200.0,20.0,20.0,104.74020099639893,-34.004210471573614
1964,19.64,11.777276995235798,21.032251132217972,23.48866509536238,145.83829823514674,2.0981382646434943,-42.77473198245963,2200.0,20.0,20.0,104.73123073577881,-33.9421609101424
1965,19.650000000000002,11.714534950664293,20.953185963033558,23.554689035292643,147.11631267462045,5.455697316947178,-37.82418058117782,2200.0,20.0,20.0,104.72226047515869,-33.879230732965496
1966,19.66,11.651256801730078,20.873606788565738,23.61958164561685,148.69597680470633,8.605408270221464,-32.71127302296575,2200.0,20.0,20.0,104.71329021453857,-33.81534398753975
1967,19.67,11.587452912248624,20.79352958852704,23.683330956403616,150.5670419535314,11.516037588709397,-27.41304006640909,2200.0,20.0,20.0,104.70431995391846,-33.75043284009335
1968,19.68,11.523133776227333,20.712970480134228,23.745925318301108,152.715740369654,14.156585337883074,-21.913880879249355,2200.0,20.0,20.0,104.69534969329834,-33.684438534076044
1969,19.69,11.45831001537356,20.631945712326246,23.807353405789893,155.1226784040109,16.497036186319804,-16.206875297292815,2200.0,20.0,20.0,104.68637943267822,-33.617312150677485
1970,19.7,11.39299237667787,20.55047165996993,23.867604220246676,157.76094220314107,18.509464450099973,-10.29502565205614,2200.0,20.0,20.0,104.6774091720581,-33.549015164438366
1971,19.71,11.32719173006978,20.468564818071705,23.926667092821674,160.59473713904336,20.169445067853893,-4.192079956940016,2200.0,20.0,20.0,104.66843891143799,-33.47951979068612
1972,19.72,11.260919066141975,20.38624179601298,23.98453168713357,163.5789300886105,21.457650785472314,2.0774543124600218,2200.0,20.0,20.0,104.65946865081787,-33.408809125262806
1973,19.73,11.19418549393787,20.30351931182619,24.041188001787482,166.65980541903915,22.36144019239845,8.479433495347216,2200.0,20.0,20.0,104.65049839019775,-33.33687708060611
1974,19.740000000000002,11.127002238796239,20.220414186527556,24.096626372722554,169.77715068391544,22.876189708624338,14.97246658187947,2200.0,20.0,20.0,104.64152812957764,-33.26372812571199
1975,19.75,11.059380640245541,20.136943338521476,24.15083747539688,172.86748515930222,23.00612554860489,21.511391428189388,2200.0,20.0,20.0,104.63255786895752,-33.18937684078879
1976,19.76,10.991332149939549,20.053123778090246,24.203812326818408,175.86793248916197,22.764484736548876,28.051344869474725,2200.0,20.0,20.0,104.6235876083374,-33.113847300466205
1977,19.77,10.92286832962503,19.96897260198127,24.255542287431357,178.7200495442118,22.172963951442863,34.55174087509516,2200.0,20.0,20.0,104.61461734771729,-33.03717230210212
1978,19.78,10.854000849131276,19.88450698810247,24.306019062868238,-178.62705319043653,21.26055975714746,40.97949100094178,2200.0,20.0,20.0,104.60564708709717,-32.95939245817713
1979,19.79,10.784741484370644,19.799744190334806,24.355234705578074,-176.21473922794178,20.062013526434075,47.31102347530219,2200.0,20.0,20.0,104.59667682647705,-32.88055517376677
1980,19.8,10.715102115338588,19.71470153346911,24.40318161634168,-174.07413766330814,18.616116339613576,53.532977737359936,2200.0,20.0,20.0,104.58770656585693,-32.8007135317042
1981,19.81,10.645094724101225,19.629396408272623,24.44985254568501,-172.2265233433755,16.964101863245617,59.64173958911975,2200.0,20.0,20.0,104.57873630523682,-32.71992510924135
1982,19.82,10.574731392758059,19.54384626668857,24.495240595201476,-170.6844379549413,15.14828290783382,65.64215164929298,2200.0,20.0,20.0,104.5697660446167,-32.63825075078295
1983,19.830000000000002,10.504024301367295,19.458068617170497,24.53933921879382,-169.45316648158268,13.211002535989575,71.54576956206718,2200.0,20.0,20.0,104.56079578399658,-32.55575332159898
1984,19.84,10.432985725821169,19.372081020150887,24.58214222384591,-168.53224252938526,11.193898407193203,77.36897451543058,2200.0,20.0,20.0,104.55182552337646,-32.47249646722286
1985,19.85,10.361628035658638,19.28590108364189,24.623643772333914,-167.916758426597,9.13743104963143,83.13115156351473,2200.0,20.0,20.0,104.54285526275635,-32.388543402780826
1986,19.86,10.28996369180322,19.199546458964168,24.66383838188592,-167.59835946510998,7.080603010834947,88.85304454642025,2200.0,20.0,20.0,104.53388500213623,-32.30395575538984
1987,19.87,10.218005244213916,19.113034836598047,24.702720926797873,-167.56588444001804,5.0607904953459855,94.55532521667358,2200.0,20.0,20.0,104.52491474151611,-32.21879248146634
1988,19.88,10.145765329437946,19.026383942149604,24.740286639012904,-167.80567209854416,3.113615235839633,100.25737252004903,2200.0,20.0,20.0,104.515944480896,-32.133108878972244
1989,19.89,10.073256668054418,18.9396115324228,24.776531109069914,-168.30158983486302,1.2727966562743902,105.9762439755544,2200.0,20.0,20.0,104.50697422027588,-32.046955712511135
1990,19.900000000000002,10.00049206199917,18.85273539158731,24.811450287026073,-169.0348640375871,-0.4300601445490179,111.72582700409902,2200.0,20.0,20.0,104.49800395965576,-31.960378466836218
1991,19.91,9.927484391761723,18.765773327430562,24.845040483356648,-169.9838063374123,-1.9657676297288849,117.51617538911795,2200.0,20.0,20.0,104.48903369903564,-31.87341674162691
1992,19.92,9.854246613446527,18.678743167681443,24.877298369834186,-171.12353864767326,-3.3079582498146913,123.35305659366655,2200.0,20.0,20.0,104.48006343841553,-31.786103797518763
