Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1594,15.94,-16.42264734821391,24.507327326440326,4.393022573082272,2.0987404629987267,-0.9589964914462381,-14.995891134977454,0.0,-20.0,-20.0,110.0,-29.502810829357546
1595,15.950000000000001,-16.433667094075602,24.52260675832764,4.388877668799393,2.0988978298307557,-0.9586527487643759,-15.00528670056496,0.0,-20.0,-20.0,110.0,-29.52066500239408
1596,15.96,-16.444686839937294,24.537886190214955,4.384732764516514,2.099055140356399,-0.9583089802618027,-15.014682264264257,0.0,-20.0,-20.0,110.0,-29.538519761972648
1597,15.97,-16.455706585798985,24.55316562210227,4.380587860233635,2.099212394571447,-0.9579651859477393,-15.024077826075862,0.0,-20.0,-20.0,110.0,-29.556375104169554
1598,15.98,-16.466726331660677,24.568445053989585,4.376442955950756,2.0993695924716906,-0.9576213658314074,-15.033473386000315,0.0,-20.0,-20.0,110.0,-29.57423102506324
1599,15.99,-16.47774607752237,24.5837244858769,4.372298051667877,2.099526734052922,-0.9572775199220286,-15.042868944038146,0.0,-20.0,-20.0,110.0,-29.59208752073426
1600,16.0,-16.48876582338406,24.599003917764215,4.368153147384998,2.0996838193109366,-0.9569336482288269,-15.052264500189882,0.0,-20.0,-20.0,110.0,-29.609944587265222
1601,16.01,-16.499785569245752,24.61428334965153,4.364008243102119,2.0998408482415276,-0.9565897507610254,-15.06166005445604,0.0,-20.0,-20.0,110.0,-29.627802220740847
1602,16.02,-16.510805315107444,24.629562781538844,4.35986333881924,2.099997820840492,-0.956245827527848,-15.071055606837161,0.0,-20.0,-20.0,110.0,-29.645660417247864
1603,16.03,-16.521825060969135,24.64484221342616,4.355718434536361,2.1001547371036273,-0.955901878538519,-15.080451157333796,0.0,-20.0,-20.0,110.0,-29.663519172875066
1604,16.04,-16.532844806830827,24.660121645313474,4.351573530253482,2.100311597026736,-0.9555579038022639,-15.089846705946492,0.0,-20.0,-20.0,110.0,-29.68137848371318
1605,16.05,-16.54386455269252,24.67540107720079,4.347428625970603,2.100468400605617,-0.9552139033283089,-15.09924225267577,0.0,-20.0,-20.0,110.0,-29.699238345854948
1606,16.06,-16.55488429855421,24.690680509088104,4.343283721687724,2.100625147836075,-0.9548698771258813,-15.108637797522157,0.0,-20.0,-20.0,110.0,-29.71709875539509
1607,16.07,-16.565904044415902,24.70595994097542,4.339138817404845,2.100781838713913,-0.9545258252042079,-15.118033340486203,0.0,-20.0,-20.0,110.0,-29.734959708430235
1608,16.080000000000002,-16.576923790277593,24.721239372862733,4.334993913121966,2.100938473234937,-0.9541817475725168,-15.127428881568445,0.0,-20.0,-20.0,110.0,-29.75282120105894
1609,16.09,-16.587943536139285,24.736518804750048,4.330849008839087,2.1010950513949544,-0.9538376442400375,-15.136824420769422,0.0,-20.0,-20.0,110.0,-29.770683229381657
1610,16.1,-16.598963282000977,24.751798236637363,4.3267041045562085,2.1012515731897743,-0.9534935152159983,-15.146219958089677,0.0,-20.0,-20.0,110.0,-29.788545789500677
1611,16.11,-16.60998302786267,24.767077668524678,4.3225592002733295,2.1014080386152085,-0.9531493605096305,-15.155615493529739,0.0,-20.0,-20.0,110.0,-29.806408877520198
1612,16.12,-16.62100277372436,24.782357100411993,4.318414295990451,2.101564447667066,-0.9528051801301651,-15.165011027090145,0.0,-20.0,-20.0,110.0,-29.824272489546214
1613,16.13,-16.63202251958605,24.797636532299308,4.314269391707572,2.1017208003411625,-0.9524609740868333,-15.174406558771423,0.0,-20.0,-20.0,110.0,-29.842136621686503
1614,16.14,-16.643042265447743,24.812915964186626,4.310124487424693,2.1018770966333107,-0.9521167423888675,-15.18380208857412,0.0,-20.0,-20.0,110.0,-29.860001270050727
1615,16.15,-16.654062011309435,24.828195396073944,4.305979583141814,2.1020333365393307,-0.9517724850455003,-15.193197616498795,0.0,-20.0,-20.0,110.0,-29.877866430750192
1616,16.16,-16.665081757171126,24.843474827961263,4.301834678858935,2.1021895200550382,-0.9514282020659657,-15.202593142545973,0.0,-20.0,-20.0,110.0,-29.89573209989802
1617,16.17,-16.676101503032818,24.85875425984858,4.297689774576056,2.1023456471762527,-0.9510838934594976,-15.211988666716195,0.0,-20.0,-20.0,110.0,-29.91359827360906
1618,16.18,-16.68712124889451,24.8740336917359,4.293544870293177,2.1025017178987953,-0.9507395592353315,-15.221384189009992,0.0,-20.0,-20.0,110.0,-29.93146494799984
1619,16.19,-16.6981409947562,24.889313123623218,4.289399966010298,2.1026577322184874,-0.950395199402703,-15.230779709427894,0.0,-20.0,-20.0,110.0,-29.949332119188576
1620,16.2,-16.709160740617893,24.904592555510536,4.285255061727419,2.102813690131153,-0.9500508139708493,-15.240175227970441,0.0,-20.0,-20.0,110.0,-29.967199783295143
1621,16.21,-16.720180486479585,24.919871987397855,4.28111015744454,2.1029695916326188,-0.9497064029490067,-15.249570744638167,0.0,-20.0,-20.0,110.0,-29.985067936441084
1622,16.22,-16.731200232341276,24.935151419285173,4.276965253161661,2.103125436718711,-0.949361966346413,-15.258966259431634,0.0,-20.0,-20.0,110.0,-30.002936574749526
1623,16.23,-16.742219978202968,24.95043085117249,4.272820348878782,2.103281225385258,-0.9490175041723065,-15.268361772351366,0.0,-20.0,-20.0,110.0,-30.02080569434523
1624,16.240000000000002,-16.75323972406466,24.96571028305981,4.268675444595903,2.1034369576280896,-0.9486730164359267,-15.277757283397914,0.0,-20.0,-20.0,110.0,-30.038675291354483
1625,16.25,-16.76425946992635,24.98098971494713,4.264530540313024,2.103592633443039,-0.9483285031465134,-15.287152792571801,0.0,-20.0,-20.0,110.0,-30.056545361905183
1626,16.26,-16.775279215788043,24.996269146834447,4.260385636030145,2.1037482528259375,-0.9479839643133068,-15.296548299873587,0.0,-20.0,-20.0,110.0,-30.074415902126738
1627,16.27,-16.786298961649734,25.011548578721765,4.256240731747266,2.1039038157726213,-0.9476393999455479,-15.3059438053038,0.0,-20.0,-20.0,110.0,-30.092286908150093
1628,16.28,-16.797318707511426,25.026828010609083,4.252095827464387,2.1040593222789252,-0.9472948100524785,-15.315339308862997,0.0,-20.0,-20.0,110.0,-30.110158376107663
1629,16.29,-16.808338453373118,25.042107442496402,4.2479509231815085,2.1042147723406877,-0.9469501946433408,-15.324734810551732,0.0,-20.0,-20.0,110.0,-30.128030302133336
1630,16.3,-16.81935819923481,25.05738687438372,4.2438060188986295,2.104370165953746,-0.9466055537273779,-15.334130310370531,0.0,-20.0,-20.0,110.0,-30.145902682362486
1631,16.31,-16.8303779450965,25.07266630627104,4.239661114615751,2.104525503113943,-0.9462608873138337,-15.343525808319939,0.0,-20.0,-20.0,110.0,-30.16377551293188
1632,16.32,-16.841397690958193,25.087945738158357,4.235516210332872,2.1046807838171198,-0.9459161954119538,-15.352921304400482,0.0,-20.0,-20.0,110.0,-30.18164878997972
1633,16.330000000000002,-16.852417436819884,25.10322517004568,4.231371306049993,2.104836008059119,-0.9455714780309831,-15.362316798612703,0.0,-20.0,-20.0,110.0,-30.199522509645607
1634,16.34,-16.863437182681576,25.118504601933,4.227226401767114,2.1049911758357855,-0.945226735180167,-15.371712290957149,0.0,-20.0,-20.0,110.0,-30.2173966680705
1635,16.35,-16.874456928543268,25.133784033820323,4.223081497484235,2.1051462871429685,-0.9448819668687525,-15.381107781434364,0.0,-20.0,-20.0,110.0,-30.235271261396704
1636,16.36,-16.88547667440496,25.149063465707645,4.218936593201356,2.1053013419765136,-0.9445371731059866,-15.390503270044894,0.0,-20.0,-20.0,110.0,-30.253146285767883
1637,16.37,-16.89649642026665,25.164342897594967,4.214791688918477,2.1054563403322715,-0.9441923539011174,-15.399898756789275,0.0,-20.0,-20.0,110.0,-30.271021737328958
1638,16.38,-16.907516166128342,25.17962232948229,4.210646784635598,2.105611282206093,-0.9438475092633936,-15.409294241668064,0.0,-20.0,-20.0,110.0,-30.288897612226204
1639,16.39,-16.918535911990034,25.19490176136961,4.206501880352719,2.105766167593831,-0.9435026392020645,-15.41868972468179,0.0,-20.0,-20.0,110.0,-30.306773906607106
1640,16.4,-16.929555657851726,25.210181193256933,4.20235697606984,2.1059209964913443,-0.9431577437263832,-15.428085205831023,0.0,-20.0,-20.0,110.0,-30.324650616620453
1641,16.41,-16.940575403713417,25.225460625144255,4.198212071786961,2.1060757688944785,-0.9428128228455948,-15.437480685116237,0.0,-20.0,-20.0,110.0,-30.342527738416205
1642,16.42,-16.95159514957511,25.240740057031577,4.194067167504082,2.106230484799097,-0.9424678765689541,-15.446876162538002,0.0,-20.0,-20.0,110.0,-30.360405268145573
1643,16.43,-16.9626148954368,25.2560194889189,4.189922263221203,2.1063851442010564,-0.9421229049057122,-15.456271638096874,0.0,-20.0,-20.0,110.0,-30.37828320196095
1644,16.44,-16.973634641298492,25.27129892080622,4.185777358938324,2.1065397470962184,-0.9417779078651224,-15.465667111793385,0.0,-20.0,-20.0,110.0,-30.39616153601587
1645,16.45,-16.984654387160184,25.286578352693542,4.181632454655445,2.1066942934804436,-0.9414328854564374,-15.475062583628096,0.0,-20.0,-20.0,110.0,-30.414040266465047
1646,16.46,-16.995674133021875,25.301857784580864,4.177487550372566,2.1068487833495952,-0.941087837688912,-15.484458053601532,0.0,-20.0,-20.0,110.0,-30.43191938946431
1647,16.47,-17.006693878883567,25.317137216468186,4.173342646089687,2.10700321669954,-0.9407427645717997,-15.493853521714279,0.0,-20.0,-20.0,110.0,-30.44979890117058
1648,16.48,-17.01771362474526,25.332416648355508,4.1691977418068085,2.1071575935261433,-0.9403976661143563,-15.503248987966854,0.0,-20.0,-20.0,110.0,-30.467678797741865
1649,16.490000000000002,-17.02873337060695,25.34769608024283,4.1650528375239295,2.1073119138252725,-0.9400525423258389,-15.512644452359796,0.0,-20.0,-20.0,110.0,-30.48555907533728
1650,16.5,-17.039753116468642,25.362975512130152,4.160907933241051,2.107466177592796,-0.9397073932155042,-15.522039914893645,0.0,-20.0,-20.0,110.0,-30.503439730116927
1651,16.51,-17.050772862330334,25.378254944017478,4.156763028958172,2.107620384824585,-0.9393622187926093,-15.53143537556894,0.0,-20.0,-20.0,110.0,-30.521320758241977
1652,16.52,-17.061792608192025,25.393534375904803,4.152618124675293,2.107774535516513,-0.9390170190664126,-15.540830834386234,0.0,-20.0,-20.0,110.0,-30.539202155874605
1653,16.53,-17.072812354053717,25.40881380779213,4.148473220392414,2.107928629664453,-0.9386717940461721,-15.550226291346089,0.0,-20.0,-20.0,110.0,-30.55708391917793
1654,16.54,-17.08383209991541,25.424093239679454,4.144328316109535,2.1080826672642803,-0.9383265437411479,-15.559621746449046,0.0,-20.0,-20.0,110.0,-30.5749660443161
1655,16.55,-17.0948518457771,25.43937267156678,4.140183411826656,2.1082366483118715,-0.9379812681605993,-15.569017199695649,0.0,-20.0,-20.0,110.0,-30.592848527454148
1656,16.56,-17.105871591638792,25.454652103454105,4.136038507543777,2.108390572803106,-0.9376359673137876,-15.578412651086458,0.0,-20.0,-20.0,110.0,-30.61073136475806
1657,16.57,-17.116891337500483,25.46993153534143,4.131893603260898,2.108544440733863,-0.9372906412099736,-15.58780810062201,0.0,-20.0,-20.0,110.0,-30.628614552394755
1658,16.580000000000002,-17.127911083362175,25.485210967228756,4.127748698978019,2.108698252100024,-0.9369452898584206,-15.597203548302847,0.0,-20.0,-20.0,110.0,-30.646498086531984
1659,16.59,-17.138930829223867,25.50049039911608,4.12360379469514,2.1088520068974703,-0.9365999132683904,-15.606598994129525,0.0,-20.0,-20.0,110.0,-30.664381963338386
1660,16.6,-17.14995057508556,25.515769831003407,4.119458890412261,2.1090057051220885,-0.9362545114491475,-15.615994438102579,0.0,-20.0,-20.0,110.0,-30.682266178983472
1661,16.61,-17.16097032094725,25.531049262890733,4.115313986129382,2.109159346769764,-0.9359090844099557,-15.625389880222551,0.0,-20.0,-20.0,110.0,-30.700150729637546
1662,16.62,-17.17199006680894,25.546328694778058,4.111169081846503,2.109312931836383,-0.9355636321600799,-15.634785320489994,0.0,-20.0,-20.0,110.0,-30.71803561147172
1663,16.63,-17.183009812670633,25.561608126665384,4.107024177563624,2.1094664603178344,-0.9352181547087859,-15.644180758905456,0.0,-20.0,-20.0,110.0,-30.735920820657913
1664,16.64,-17.194029558532325,25.57688755855271,4.102879273280745,2.1096199322100113,-0.9348726520653398,-15.653576195469475,0.0,-20.0,-20.0,110.0,-30.753806353368795
1665,16.65,-17.205049304394016,25.592166990440035,4.098734368997866,2.109773347508803,-0.9345271242390081,-15.662971630182609,0.0,-20.0,-20.0,110.0,-30.771692205777796
1666,16.66,-17.216069050255708,25.60744642232736,4.094589464714987,2.109926706210105,-0.9341815712390594,-15.67236706304539,0.0,-20.0,-20.0,110.0,-30.789578374059044
1667,16.67,-17.2270887961174,25.622725854214686,4.0904445604321085,2.11008000830981,-0.9338359930747615,-15.681762494058376,0.0,-20.0,-20.0,110.0,-30.807464854387415
1668,16.68,-17.23810854197909,25.63800528610201,4.0862996561492295,2.1102332538038158,-0.9334903897553829,-15.691157923222116,0.0,-20.0,-20.0,110.0,-30.82535164293841
1669,16.69,-17.249128287840783,25.653284717989337,4.082154751866351,2.1103864426880197,-0.9331447612901939,-15.700553350537135,0.0,-20.0,-20.0,110.0,-30.84323873588829
1670,16.7,-17.260148033702475,25.668564149876666,4.078009847583472,2.1105395749583216,-0.9327991076884643,-15.709948776004005,0.0,-20.0,-20.0,110.0,-30.86112612941388
1671,16.71,-17.271167779564166,25.683843581763995,4.073864943300593,2.1106926506106225,-0.9324534289594645,-15.719344199623281,0.0,-20.0,-20.0,110.0,-30.879013819692684
1672,16.72,-17.282187525425858,25.699123013651324,4.069720039017714,2.1108456696408258,-0.9321077251124662,-15.72873962139552,0.0,-20.0,-20.0,110.0,-30.896901802902775
1673,16.73,-17.29320727128755,25.714402445538653,4.065575134734835,2.110998632044834,-0.9317619961567419,-15.738135041321263,0.0,-20.0,-20.0,110.0,-30.91479007522286
1674,16.740000000000002,-17.30422701714924,25.729681877425982,4.061430230451956,2.111151537818555,-0.9314162421015647,-15.747530459401055,0.0,-20.0,-20.0,110.0,-30.93267863283216
1675,16.75,-17.315246763010933,25.74496130931331,4.057285326169077,2.1113043869578942,-0.9310704629562079,-15.756925875635433,0.0,-20.0,-20.0,110.0,-30.9505674719105
1676,16.76,-17.326266508872624,25.76024074120064,4.053140421886198,2.1114571794587613,-0.9307246587299455,-15.766321290024981,0.0,-20.0,-20.0,110.0,-30.968456588638208
1677,16.77,-17.337286254734316,25.77552017308797,4.048995517603319,2.1116099153170658,-0.9303788294320512,-15.775716702570245,0.0,-20.0,-20.0,110.0,-30.986345979196123
1678,16.78,-17.348306000596008,25.790799604975298,4.04485061332044,2.1117625945287197,-0.9300329750718024,-15.785112113271762,0.0,-20.0,-20.0,110.0,-31.00423563976556
1679,16.79,-17.3593257464577,25.806079036862627,4.040705709037561,2.111915217089635,-0.9296870956584752,-15.794507522130075,0.0,-20.0,-20.0,110.0,-31.02212556652837
1680,16.8,-17.37034549231939,25.821358468749956,4.036560804754682,2.112067782995733,-0.929341191201348,-15.803902929145789,0.0,-20.0,-20.0,110.0,-31.040015755666772
1681,16.81,-17.381365238181083,25.836637900637285,4.032415900471803,2.112220292242919,-0.9289952617096948,-15.813298334319365,0.0,-20.0,-20.0,110.0,-31.05790620336346
1682,16.82,-17.392384984042774,25.851917332524614,4.028270996188924,2.1123727448271152,-0.9286493071927964,-15.822693737651383,0.0,-20.0,-20.0,110.0,-31.075796905801536
1683,16.830000000000002,-17.403404729904466,25.867196764411943,4.024126091906045,2.1125251407442414,-0.9283033276599311,-15.832089139142411,0.0,-20.0,-20.0,110.0,-31.093687859164515
1684,16.84,-17.414424475766157,25.882476196299272,4.019981187623166,2.1126774799902175,-0.9279573231203784,-15.841484538792992,0.0,-20.0,-20.0,110.0,-31.111579059636245
1685,16.85,-17.42544422162785,25.8977556281866,4.015836283340287,2.112829762560967,-0.927611293583419,-15.850879936603663,0.0,-20.0,-20.0,110.0,-31.129470503400967
1686,16.86,-17.43646396748954,25.91303506007393,4.0116913790574085,2.1129819884524124,-0.9272652390583346,-15.860275332574973,0.0,-20.0,-20.0,110.0,-31.147362186643225
1687,16.87,-17.447483713351232,25.92831449196126,4.0075464747745295,2.113134157660479,-0.9269191595544062,-15.869670726707476,0.0,-20.0,-20.0,110.0,-31.165254105547916
1688,16.88,-17.458503459212924,25.94359392384859,4.003401570491651,2.1132862701810944,-0.9265730550809154,-15.879066119001749,0.0,-20.0,-20.0,110.0,-31.183146256300198
1689,16.89,-17.469523205074616,25.95887335573592,3.9992566662087716,2.1134383260101868,-0.9262269256471455,-15.888461509458335,0.0,-20.0,-20.0,110.0,-31.20103863508553
1690,16.9,-17.480542950936307,25.974152787623254,3.9951117619258927,2.113590325143686,-0.9258807712623804,-15.897856898077777,0.0,-20.0,-20.0,110.0,-31.21893123808961
1691,16.91,-17.491562696798,25.989432219510586,3.9909668576430137,2.1137422675775235,-0.9255345919359043,-15.90725228486063,0.0,-20.0,-20.0,110.0,-31.2368240614984
1692,16.92,-17.50258244265969,26.00471165139792,3.986821953360135,2.113894153307633,-0.9251883876770025,-15.916647669807451,0.0,-20.0,-20.0,110.0,-31.254717101498038
1693,16.93,-17.513602188521382,26.01999108328525,3.982677049077256,2.1140459823299476,-0.9248421584949598,-15.926043052918791,0.0,-20.0,-20.0,110.0,-31.272610354274924
1694,16.94,-17.524621934383074,26.035270515172584,3.978532144794377,2.1141977546404034,-0.924495904399062,-15.935438434195216,0.0,-20.0,-20.0,110.0,-31.29050381601561
1695,16.95,-17.535641680244765,26.050549947059917,3.974387240511498,2.114349470234939,-0.9241496253985962,-15.944833813637286,0.0,-20.0,-20.0,110.0,-31.308397482906756
1696,16.96,-17.546661426106457,26.06582937894725,3.970242336228619,2.1145011291094917,-0.9238033215028502,-15.954229191245556,0.0,-20.0,-20.0,110.0,-31.326291351135254
1697,16.97,-17.55768117196815,26.081108810834582,3.96609743194574,2.1146527312600027,-0.9234569927211129,-15.963624567020549,0.0,-20.0,-20.0,110.0,-31.344185416888074
1698,16.98,-17.56870091782984,26.096388242721915,3.961952527662861,2.114804276682414,-0.9231106390626727,-15.973019940962843,0.0,-20.0,-20.0,110.0,-31.36207967635228
1699,16.990000000000002,-17.579720663691532,26.111667674609247,3.957807623379982,2.1149557653726694,-0.9227642605368191,-15.982415313072979,0.0,-20.0,-20.0,110.0,-31.37997412571506
