Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1318,13.18,2.791462272647791,31.67061083264854,12.686289326528849,171.91101040116328,-33.58126145418863,-69.26173478348225,2200.0,-20.0,20.0,102.1624104976654,-37.80892644735683
1319,13.19,2.791963153004014,31.70480029961241,12.698157956282623,164.93735231450594,-37.79111926645723,-60.548619648361644,2200.0,-20.0,20.0,102.15343999862671,-37.794757543187316
1320,13.200000000000001,2.792501579127695,31.738629248308353,12.709598669755222,156.32798667068326,-40.78448270580652,-50.85002536587989,2200.0,-20.0,20.0,102.14446949958801,-37.77273150868604
1321,13.21,2.793078511267216,31.77205585096009,12.720650412590626,146.44667004127075,-42.275181086161396,-40.49616325720899,2200.0,-20.0,20.0,102.13549900054932,-37.7430681711614
1322,13.22,2.7936945396657378,31.805042439606837,12.731356186822214,135.96078947199456,-42.0973241425413,-30.13863966770115,2200.0,-20.0,20.0,102.12652850151062,-37.70623913234856
1323,13.23,2.7943498776653963,31.837555898995497,12.741762606876563,125.64596380166948,-40.27261900584612,-20.55447437583152,2200.0,-20.0,20.0,102.11755800247192,-37.662971552522755
1324,13.24,2.795044358711613,31.869568012657044,12.751919417650532,116.09455774171958,-37.00092427476031,-12.354627129793599,2200.0,-20.0,20.0,102.10858750343323,-37.61424145845831
1325,13.25,2.7957774373004987,31.901055758482862,12.76187897958464,107.5639425409848,-32.58269070448619,-5.832853974888621,2200.0,-20.0,20.0,102.09961700439453,-37.56125660421293
1326,13.26,2.7965481935195635,31.932001550599942,12.77169572643179,100.02528777300466,-27.33570538107106,-1.0155894100982266,2200.0,-5.025273561477661,20.0,102.09064650535583,-37.50543144091053
1327,13.27,2.7973553407126106,31.9623934331145,12.781425605030837,93.29206968393889,-21.548053085524387,2.2080942182769596,2200.0,20.0,20.0,102.08167600631714,-37.44838780262214
1328,13.280000000000001,2.7981972386604976,31.992225293664397,12.791125475173546,87.12304762826655,-15.466456237449556,3.98232276722481,2200.0,20.0,20.0,102.07270550727844,-37.391796483613
1329,13.290000000000001,2.7990718997353197,32.02149693288543,12.800852524508452,81.2768319488967,-9.303630517239325,4.430489070311654,2200.0,20.0,20.0,102.06373500823975,-37.33750477431175
1330,13.3,2.7999770145958904,32.05021402533932,12.810663640506665,75.53328326526749,-3.2516344232417755,3.637467260343077,2200.0,20.0,20.0,102.05476450920105,-37.287249244291935
1331,13.31,2.8009099789922134,32.07838804997578,12.820614811155792,69.7009534469647,2.505291522760833,1.6519151910381513,2200.0,20.0,20.0,102.04579401016235,-37.242781648403074
1332,13.32,2.801867924146182,32.106036120505394,12.830760539313635,63.62362133267362,7.781123693286769,-1.4997881475904513,2200.0,20.0,20.0,102.03682351112366,-37.205769815969695
1333,13.33,2.802847747244376,32.13318079927788,12.841153279631314,57.193131693367015,12.383697594247643,-5.790567768302878,2200.0,20.0,20.0,102.02785301208496,-37.17773669239443
1334,13.34,2.8038461441936744,32.159849860832516,12.85184289580234,50.370789637606826,16.118111947281175,-11.162076040007788,2200.0,20.0,20.0,102.01888251304626,-37.160008618589586
1335,13.35,2.804859644476866,32.18607600296031,12.862876143940436,43.2127221175933,18.80036685500378,-17.49215892187796,2200.0,20.0,20.0,102.00991201400757,-37.15367098070298
1336,13.36,2.8058846478020545,32.211896506340715,12.874296187995,35.88554537101745,20.28116272106075,-24.574094091888927,2200.0,20.0,20.0,102.00094151496887,-37.15953269796593
1337,13.370000000000001,2.8069174621543125,32.2373528460813,12.886142152730999,28.654014091820795,20.473937978594083,-32.125706541346126,2200.0,20.0,20.0,101.99197113513947,-37.17810038777339
1338,13.38,2.807954342819142,32.2624902594041,12.898448719106646,21.832964792880702,19.37535062531223,-39.835810745296854,2200.0,20.0,20.0,101.98300075531006,-37.20956322594999
1339,13.39,2.8089915319392356,32.287357274251804,12.911245766283574,15.720540509973505,17.067287422409716,-47.43082114909635,2200.0,20.0,20.0,101.97403037548065,-37.25378907102677
1340,13.4,2.810025298169942,32.31200520395859,12.924558063911823,10.545620762367621,13.69930598396461,-54.728513599782474,2200.0,20.0,20.0,101.96505999565125,-37.310331992472044
1341,13.41,2.8110519760080313,32.336487613403406,12.938405017765414,6.451176371533419,9.461244512687886,-61.65716946955579,2200.0,20.0,20.0,101.95608961582184,-37.378450884101454
1342,13.42,2.8120680043792965,32.36085976228618,12.952800471243272,3.5100852469028756,4.5583532093745225,-68.24347771873916,2200.0,20.0,20.0,101.94711923599243,-37.45713838318675
1343,13.43,2.8130699640827026,32.385178031352844,12.967752564676138,1.7556519743063652,-0.803918038352502,-74.58663806513306,2200.0,20.0,20.0,101.93814885616302,-37.54515887388758
1344,13.44,2.8140546138298483,32.40949933756965,12.983263653970901,1.211119058078816,-6.424698293817598,-80.83345078316773,2200.0,20.0,20.0,101.92917847633362,-37.641094962860535
1345,13.450000000000001,2.8150189236346863,32.43388054427798,12.999330289345455,1.9103781649085283,-12.104613525514534,-87.15984735404247,2200.0,20.0,20.0,101.92020809650421,-37.74339415785256
1346,13.46,2.8159601077796506,32.45837787248242,13.015943253313733,3.9070286056364325,-17.638062556240303,-93.75673895851041,2200.0,20.0,20.0,101.9112377166748,-37.85043100892524
1347,13.47,2.8168756532687436,32.48304631905959,13.033087658248215,7.269090491571562,-22.804042787899714,-100.81317533425444,2200.0,20.0,20.0,101.9022673368454,-37.96055740948618
1348,13.48,2.817763346220571,32.507939088027534,13.050743102259593,12.054283143621934,-27.359617294401772,-108.48712626021434,2200.0,20.0,20.0,101.89329695701599,-38.072158507807586
1349,13.49,2.818621294993834,32.53310704068,13.0688838821889,18.2605207414396,-31.042419122547994,-116.85515738188815,2200.0,20.0,20.0,101.88432657718658,-38.18370437263996
1350,13.5,2.8194479499328287,32.558598170252964,13.087479261164777,25.75695106779514,-33.590688767409375,-125.84422781717791,2200.0,20.0,20.0,101.87535619735718,-38.29379634703867
1351,13.51,2.820242119533992,32.58445710642977,13.106493787798742,34.22886218120645,-34.785741678362704,-135.17775490678426,2200.0,20.0,20.0,101.86638581752777,-38.401206318681226
1352,13.52,2.8210029828701053,32.61072465465833,13.12588766366158,43.195220383180896,-34.506539104779286,-144.3940875816238,2200.0,20.0,20.0,101.85741543769836,-38.5049074699056
1353,13.530000000000001,2.8217300981460607,32.637437374906106,13.145617155264661,52.12706387266432,-32.766992804128556,-152.96529646065028,2200.0,20.0,20.0,101.84844505786896,-38.60409544848128
1354,13.540000000000001,2.8224234072988126,32.66462720409712,13.165635046357767,60.604590296156005,-29.70942134428594,-160.45395943586905,2200.0,20.0,20.0,101.83947467803955,-38.69819931540726
1355,13.55,2.8230832365940195,32.692321126051645,13.185891125962563,68.40929562983149,-25.559161900315377,-166.60422517575992,2200.0,20.0,20.0,101.83050429821014,-38.78688206563119
1356,13.56,2.8237102932123648,32.72054089228384,13.206332707203012,75.51613551370473,-20.57104431423465,-171.3321224386046,2200.0,20.0,20.0,101.82153391838074,-38.8700309651691
1357,13.57,2.824305657859219,32.74930279651059,13.226905171681127,82.03078418233255,-14.992792250720845,-174.6603084756304,2200.0,20.0,20.0,101.81256353855133,-38.94773838430728
1358,13.58,2.8248707734716687,32.778617505193154,13.247552533884782,88.12603250325066,-9.05046264280757,-176.651676616619,2200.0,20.0,20.0,101.80359315872192,-39.020274212174
1359,13.59,2.8254074300697507,32.80848994588313,13.268218020274398,93.99995947532179,-2.94928256537706,-177.36538253586033,2200.0,20.0,20.0,101.79462277889252,-39.08805094009537
1360,13.6,2.8259177462621476,32.83891925651415,13.288844654589614,99.85417280904653,3.1179469859784845,-176.83558219921954,2200.0,20.0,20.0,101.78565239906311,-39.15158224927004
1361,13.61,2.826404146408901,32.86989879514662,13.309375849139524,105.88242560023464,8.960096754449701,-175.06698697751196,2200.0,20.0,20.0,101.7766820192337,-39.211447068351305
1362,13.620000000000001,2.8268693358226056,32.90141620126502,13.329755989250405,112.25957411549008,14.377807810502784,-172.04371472321353,2200.0,16.764709949493408,20.0,101.7677116394043,-39.2682389160139
1363,13.63,2.8273162726049703,32.93345352047178,13.349931010517903,119.12243398991129,19.157447140067216,-167.7517978109403,2200.0,1.066710352897644,20.0,101.75874125957489,-39.3225290131344
1364,13.64,2.82774813765952,32.96598737612963,13.369848964847884,126.53723096484117,23.07308271588842,-162.21666226546012,2200.0,-14.120798110961914,20.0,101.74977087974548,-39.37484771500348
1365,13.65,2.8281682959744145,32.99898917651642,13.38946059829536,134.456486231459,25.901391904744518,-155.55087502155277,2200.0,-20.0,20.0,101.74080049991608,-39.425540470490446
1366,13.66,2.82858027431828,33.032425412895755,13.408719860327317,142.68410556010417,27.452315860896135,-147.99237595435326,2200.0,-20.0,20.0,101.73183012008667,-39.47489253517115
1367,13.67,2.828987716982693,33.066258036661,13.42758438224316,150.8822660360839,27.609089680609014,-139.89994664228652,2200.0,-20.0,20.0,101.72285974025726,-39.52298259948621
1368,13.68,2.8293943511857225,33.100444867097714,13.446015912133554,158.64029897105746,26.359592707823396,-131.68560931850743,2200.0,-20.0,20.0,101.71388936042786,-39.56974695957384
1369,13.69,2.829803946883486,33.13494004924208,13.463980696199672,165.57911496577992,23.799993556178798,-123.71033957729342,2200.0,-20.0,20.0,101.70491898059845,-39.61495596953603
1370,13.700000000000001,2.830220277779963,33.169694531442474,13.481449822186423,171.43097544494918,20.108307018358133,-116.20324745044839,2200.0,-20.0,20.0,101.69594860076904,-39.658219717145286
1371,13.71,2.8306470821794374,33.20465657168016,13.498399516438605,176.0573986877588,15.50452136824063,-109.24144092297195,2200.0,-20.0,20.0,101.68697822093964,-39.69900329652919
1372,13.72,2.831088024085582,33.239772270426414,13.514811390158812,179.41724743154543,10.21695369839232,-102.77854350172645,2200.0,-20.0,20.0,101.67800784111023,-39.73665126961569
1373,13.73,2.831546654958296,33.27498612585513,13.530672631331264,-178.48130034384192,4.463917246199304,-96.6883297439449,2200.0,-20.0,20.0,101.66903746128082,-39.770420013303045
1374,13.74,2.83202637654375,33.31024160621011,13.545976139645521,-177.621260254323,-1.5505029181834533,-90.80043812997805,2200.0,-20.0,20.0,101.66006708145142,-39.7995163730191
1375,13.75,2.8325304051812306,33.34548173355587,13.560720602608008,-178.00241732809712,-7.631558302596457,-84.92235772018076,2200.0,-20.0,20.0,101.65109670162201,-39.823140795034796
1376,13.76,2.8330617379690426,33.3806496728563,13.574910511837496,-179.65258978197133,-13.584316855709305,-78.85201255901438,2200.0,-20.0,20.0,101.6421263217926,-39.840532923474626
1377,13.77,2.833623121146607,33.415689320228765,13.58855611927897,177.37466669983598,-19.202754655416722,-72.38915874920829,2200.0,-20.0,20.0,101.6331559419632,-39.8510175439675
1378,13.780000000000001,2.83421702102372,33.450545884239986,13.60167333373941,173.01870240462478,-24.260653017161964,-65.355493554917,2200.0,-20.0,20.0,101.62418556213379,-39.854048738929265
1379,13.790000000000001,2.834845597761124,33.48516645420124,13.614283558767703,167.25239786651764,-28.509240188081513,-57.63346858211209,2200.0,-20.0,20.0,101.61521518230438,-39.84925018843422
1380,13.8,2.835510682278512,33.519500549562686,13.62641347348917,160.14578960713078,-31.68918515533159,-49.22714669077818,2200.0,-20.0,20.0,101.60624480247498,-39.83644970460466
1381,13.81,2.8362137565360244,33.5535006446957,13.638094758575974,151.93298461625938,-33.56419391245277,-40.32650122195561,2200.0,-20.0,20.0,101.59727442264557,-39.815706322293074
1382,13.82,2.836955937402703,33.5871226635902,13.649363770091306,143.03152390882093,-33.973277306547516,-31.324798514637916,2200.0,-20.0,20.0,101.58830404281616,-39.787328575623185
1383,13.83,2.8377379642901497,33.62032643928403,13.660261164484165,133.9647419649159,-32.87905243716744,-22.7397932762055,2200.0,-20.0,20.0,101.57933366298676,-39.75188295794471
1384,13.84,2.838560190691949,33.65307613318588,13.670831478525809,125.20984835625305,-30.38044658771841,-15.061519703782167,2200.0,-20.0,20.0,101.57036328315735,-39.710191975356175
1385,13.85,2.839422579729763,33.68534060984946,13.681122668460725,117.07044568694057,-26.680186639298757,-8.625399108189699,2200.0,-20.0,20.0,101.56139290332794,-39.663321644349594
1386,13.86,2.8403247037511536,33.71709376319862,13.691185613108201,109.64524278718399,-22.030574655952147,-3.5823958644946177,2200.0,-18.610005378723145,20.0,101.55242252349854,-39.61255886653765
1387,13.870000000000001,2.841265747178313,33.74831479087358,13.70107358897074,102.87480135327458,-16.688247950798953,0.05197688988766318,2200.0,13.617494106292725,20.0,101.54345214366913,-39.55940671843207
1388,13.88,2.842244512183804,33.77898847399314,13.710841719215027,96.60846974154788,-10.891019664134609,2.3277638576597295,2200.0,20.0,20.0,101.53448176383972,-39.505482662220345
1389,13.89,2.843259427620436,33.80910540935152,13.720546394190494,90.65582694324354,-4.853328868790014,3.3068259980459658,2200.0,20.0,20.0,101.52551138401031,-39.45256744074562
1390,13.9,2.844308560868901,33.83866203676935,13.730244666621791,84.8161449418313,1.2274608578403128,3.0329926432397674,2200.0,20.0,20.0,101.51654100418091,-39.40236882660738
1391,13.91,2.8453896450360814,33.867660679624386,13.739993634873082,78.89280702546975,7.160841620460108,1.5214095550330964,2200.0,20.0,20.0,101.5075706243515,-39.35663567657554
1392,13.92,2.8465001063434627,33.896109458959295,13.749849836675976,72.70353138504349,12.752735974734573,-1.2378847778235171,2200.0,20.0,20.0,101.4986002445221,-39.31706379146084
1393,13.93,2.847637091687361,33.924022198334015,13.759868663796833,66.09544916234641,17.797712103533005,-5.263278629495859,2200.0,20.0,20.0,101.48962986469269,-39.28523220854665
1394,13.94,2.8487974988779245,33.9514182771857,13.770103788789317,58.97185662155362,22.077376678831005,-10.550423209669185,2200.0,20.0,20.0,101.48065948486328,-39.26254936388595
1395,13.950000000000001,2.849978009419652,33.978322428649065,13.780606609095448,51.33178918824743,25.369703721055206,-17.02797183067645,2200.0,20.0,20.0,101.47168910503387,-39.25020602825003
1396,13.96,2.8511751235956813,34.00476448180942,13.791425714440415,43.31057815647788,27.473315097548095,-24.51308543625052,2200.0,20.0,20.0,101.46271872520447,-39.24913636650808
1397,13.97,2.8523851974808507,34.030779050551196,13.802606383496395,35.19278843196532,28.244526457771507,-32.695636495555284,2200.0,20.0,20.0,101.45374834537506,-39.25998807014688
1398,13.98,2.8536044814719834,34.05640517241825,13.81419011526754,27.368413222748284,27.63363522638203,-41.180281103725015,2200.0,20.0,20.0,101.44477796554565,-39.28310270990891
1399,13.99,2.8548291599015316,34.08168590147799,13.826214200137795,20.23811325667425,25.700415832056564,-49.58055959691614,2200.0,20.0,20.0,101.43580758571625,-39.31850706001837
1400,14.0,2.856055391298435,34.10666785965346,13.838711335006195,14.118430937417,22.598750998080412,-57.61401425933127,2200.0,20.0,20.0,101.42683720588684,-39.365915729196054
1401,14.01,2.8572793488632082,34.131400751355244,13.851709286420864,9.1983965095589,18.540459139863938,-65.14679724262432,2200.0,20.0,20.0,101.41786682605743,-39.424744986006885
1402,14.02,2.8584972607297905,34.15593684655936,13.865230605105591,5.554074900168086,13.75839996523656,-72.1810235772143,2200.0,20.0,20.0,101.40889644622803,-39.494137204276825
1403,14.030000000000001,2.859705449593679,34.18033043775533,13.879292394736394,3.1919825988943344,8.482403094032756,-78.81352231598339,2200.0,20.0,20.0,101.39992606639862,-39.57299490512597
1404,14.040000000000001,2.8609003712950116,34.204637276425764,13.893906137262379,2.0919431951217824,2.9300987572351533,-85.19452159627087,2200.0,20.0,20.0,101.39095568656921,-39.66002296256383
1405,14.05,2.8620786519575065,34.22891399490619,13.909077576477085,2.235850858969245,-2.6916303080289823,-91.4979831718955,2200.0,20.0,20.0,101.38198530673981,-39.75377719312903
1406,14.06,2.863237123300127,34.25321751960238,13.924806660941316,3.6204045207099655,-8.179777614566609,-97.90214201053386,2200.0,20.0,20.0,101.3730149269104,-39.85271728633825
