Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1048,10.48,33.049268221539435,3.3693273369015113,13.121604730057944,-43.49144081509345,-3.25836047326058,-84.68313466641379,2200.0,20.0,20.0,106.13091039657593,-41.131207969580025
1049,10.49,33.10900725832655,3.373268130375627,13.152102687518774,-49.32647869108801,-9.849895304757863,-91.82735498294338,2200.0,20.0,20.0,106.12194013595581,-41.31038931348802
1050,10.5,33.168986176532094,3.377234122569647,13.182803415445612,-54.61966836781834,-17.78800735048526,-97.53441556644238,2200.0,20.0,20.0,106.1129698753357,-41.4834535887976
1051,10.51,33.22922687639722,3.381219379668634,13.213678220680666,-59.50056750934926,-26.786415766729554,-101.73663873440081,2200.0,20.0,20.0,106.10399961471558,-41.6469587678693
1052,10.52,33.28974769366107,3.385217667231834,13.244696087472404,-64.26374159596882,-36.57833801612636,-104.30313498073693,2200.0,20.0,20.0,106.09502935409546,-41.798349577467825
1053,10.53,33.350563156043606,3.3892225351791123,13.275824103995856,-69.4650089826349,-46.909290697191054,-104.86831706074815,2200.0,20.0,20.0,106.08605909347534,-41.93606620866421
1054,10.540000000000001,33.41168379318302,3.393227404997049,13.307027912892282,-76.2948328104092,-57.49003283732857,-102.41606555216605,2200.0,20.0,20.0,106.07708883285522,-42.05957706173274
1055,10.55,33.47311600128575,3.3972256599939916,13.338272179982471,-87.97899996055169,-67.81952284200575,-93.85937595750175,2200.0,20.0,20.0,106.06811857223511,-42.169321794248056
1056,10.56,33.53486196477939,3.4012107319571774,13.369521072655058,-115.21692845534724,-76.3022782740003,-68.59461114779205,2200.0,20.0,20.0,106.05914831161499,-42.26660136934123
1057,10.57,33.59691963761783,3.40517619031419,13.400738744042117,-168.45616831641343,-77.40023026542048,-16.224737246064386,2200.0,20.0,20.0,106.05017805099487,-42.35338971806708
1058,10.58,33.65928277908654,3.4091158270587143,13.431889813741755,159.19836770264922,-69.74194841877764,16.351024269976172,2200.0,20.0,20.0,106.04120779037476,-42.432107806305424
1059,10.59,33.721941045404726,3.413023739072061,13.462939840101452,147.42624373274074,-59.37720316019619,29.49733661186367,2200.0,20.0,20.0,106.03223752975464,-42.505369569165005
1060,10.6,33.78488013452223,3.4168944059133133,13.49385577796031,142.91964459192235,-48.46144151036568,36.61812236106437,2200.0,20.0,20.0,106.02326726913452,-42.57572493708906
1061,10.61,33.84808198250703,3.4207227622967262,13.52460641617417,141.68802086712344,-37.60098600796714,41.8564029678665,2200.0,20.0,20.0,106.0142970085144,-42.64542024264831
1062,10.620000000000001,33.911525008372735,3.4245042644126613,13.555162789560928,142.46650720886612,-27.109038826459923,46.688751705118825,2200.0,20.0,20.0,106.00532674789429,-42.71619566417705
1063,10.63,33.97518440374188,3.428234949356896,13.58549856044323,144.81871128139963,-17.253459665281337,51.81727257970048,2200.0,20.0,20.0,105.99635648727417,-42.78913612577974
1064,10.64,34.03903246344616,3.4319114870231244,13.615590365442111,148.61377758797298,-8.327554348517259,57.6657185156922,2200.0,20.0,20.0,105.98738622665405,-42.86458746596265
1065,10.65,34.103038952910175,3.435531223891029,13.64541812359044,153.82304665453637,-0.6766127206727562,64.5119341364039,2200.0,20.0,20.0,105.97841596603394,-42.94214411656642
1066,10.66,34.1671715079067,3.439092218214452,13.674965302217116,160.38524124304593,5.304231923837918,72.48454754461078,2200.0,20.0,20.0,105.96944570541382,-43.020708473783515
1067,10.67,34.23139606199813,3.442593266185757,13.704219137426808,168.08048132864806,9.211811701300183,81.49645402512382,2200.0,20.0,20.0,105.9604754447937,-43.09861609712744
1068,10.68,34.29567729669243,3.4460339187265463,13.733170806384075,176.4453950626664,10.723546993031299,91.1909837804017,2200.0,20.0,20.0,105.95150518417358,-43.17381533857022
1069,10.69,34.359979109046364,3.4494144886342584,13.761815549020694,-175.18790921282476,9.703855695396932,101.0004255681142,2200.0,20.0,20.0,105.94253492355347,-43.244085433872314
1070,10.700000000000001,34.424265091150914,3.4527360479018356,13.79015273723769,-167.51103004213434,6.259869828736518,110.3428841381056,2200.0,20.0,20.0,105.93356466293335,-43.307273854121924
1071,10.71,34.48849901564515,3.456000415126377,13.818185890185326,-161.04499560015,0.701472249286131,118.83445038251274,2200.0,20.0,20.0,105.92459440231323,-43.361532079149164
1072,10.72,34.552645321146095,3.459210133034166,13.845922634786243,-156.07846181268874,-6.560173941665206,126.37668438826464,2200.0,20.0,20.0,105.91562414169312,-43.40552904841643
1073,10.73,34.61666959127589,3.4623684362733913,13.873374611322298,-152.74525418403059,-15.10444285323677,133.12246992534844,2200.0,20.0,20.0,105.906653881073,-43.438623359430174
1074,10.74,34.68053902083869,3.4654792097601588,13.90055732462679,-151.16228138439848,-24.544950768092562,139.41967371846283,2200.0,20.0,20.0,105.89768362045288,-43.460978669957214
1075,10.75,34.744222862667726,3.4685469380045686,13.927489942196262,-151.58784739955684,-34.5250701550685,145.81943779038042,2200.0,20.0,20.0,105.88871335983276,-43.47361144214149
1076,10.76,34.80769284875085,3.471576645907449,13.954195041341778,-154.64452548989513,-44.6690185756752,153.21815070489666,2200.0,15.20238399505615,20.0,105.87974309921265,-43.478366185796176
1077,10.77,34.87092357899442,3.4745738317054222,13.980698307948325,-161.74615219564163,-54.45932273976825,163.25197167186278,2200.0,4.545218348503113,20.0,105.87077283859253,-43.47781875328949
1078,10.78,34.93389286808272,3.4775443931900285,14.00702818885823,-175.85508840988172,-62.92660684466294,179.04632318604533,2200.0,-4.15691077709198,20.0,105.86180257797241,-43.47511127613663
1079,10.790000000000001,34.996582040317875,3.4804945462964665,14.033215502496303,159.21881333248248,-68.0334736670318,-155.48319796701946,2200.0,-12.4737811088562,20.0,105.8528323173523,-43.47374016618905
1080,10.8,35.05897615734719,3.4834307493707337,14.059293017075941,128.43961723235864,-67.21133627095834,-125.24818940696323,2200.0,-20.0,20.0,105.84386205673218,-43.47725678364833
1081,10.81,35.12106422234874,3.486359598627911,14.085295013080938,105.38394724476883,-60.99638485552056,-103.82319649133538,2200.0,-20.0,20.0,105.83489179611206,-43.48908799105356
1082,10.82,35.182839331634156,3.48928775160996,14.11125683269325,91.37336890990295,-52.098875744966136,-92.57704761906805,2200.0,-20.0,20.0,105.82592153549194,-43.51223707819746
1083,10.83,35.24429878025866,3.4922218349499707,14.137214409502285,82.2885479054145,-42.21729613140878,-87.48775864126284,2200.0,-20.0,20.0,105.81695127487183,-43.54903648831532
1084,10.84,35.30544412051689,3.4951683572135197,14.163203788845863,75.49059947072402,-32.14329758979322,-86.06506341926845,2200.0,-10.615134239196777,20.0,105.80798101425171,-43.60095927048506
1085,10.85,35.36628115968834,3.4981336199884847,14.189260636765153,69.62813349428917,-22.317090481513866,-87.15577688543219,2200.0,0.6488651037216187,20.0,105.79901075363159,-43.66849663210855
1086,10.86,35.42681991580904,3.5011236287968264,14.215419741919849,63.96181226591695,-13.067248282806899,-90.25690453262405,2200.0,10.323028564453125,20.0,105.79004049301147,-43.75112025475828
1087,10.870000000000001,35.4870745329429,3.5041440018958,14.241714489904837,58.04849789487042,-4.7028562036268875,-95.166021608449,2200.0,20.0,20.0,105.78107023239136,-43.847265078473306
1088,10.88,35.5470630826421,3.5071998957172363,14.268176405673016,51.631624338448,2.4533404651857746,-101.79799607190697,2200.0,20.0,20.0,105.77209997177124,-43.95445344327174
1089,10.89,35.6068072688493,3.5102959321628853,14.294834704253644,44.63638657007523,8.06912196431166,-110.05637441414214,2200.0,20.0,20.0,105.76312971115112,-44.06943173611092
1090,10.9,35.66633210137261,3.513436135690594,14.321715903475505,37.21178251907726,11.844908234842508,-119.72803186529728,2200.0,20.0,20.0,105.754159450531,-44.18845540383433
1091,10.91,35.725665517630475,3.516623882937235,14.348843483383062,29.75257723808141,13.589312387364366,-130.4307793813247,2200.0,20.0,20.0,105.74518918991089,-44.30754651675608
1092,10.92,35.78483799276844,3.519861859337204,14.376237582423832,22.832037555461262,13.297534086994109,-141.66668421720476,2200.0,20.0,20.0,105.73621892929077,-44.42278240803053
1093,10.93,35.84388212377514,3.523152024398541,14.4039147364172,17.044781904690847,11.18358362461563,-152.97339087658588,2200.0,20.0,20.0,105.72724866867065,-44.530584549465644
1094,10.94,35.90283218895843,3.526495586473097,14.431887665014385,12.855444432748385,7.644301580320542,-164.07178695489557,2200.0,20.0,20.0,105.71827840805054,-44.6279839920013
1095,10.950000000000001,35.9617236872408,3.5298929875228904,14.460165109181617,10.543064663683996,3.1857982711475397,-174.9130884895216,2200.0,20.0,20.0,105.70930814743042,-44.712842296763775
1096,10.96,36.02059286311966,3.5333438981082765,14.488751721921343,10.231451197326713,-1.6402040296385603,174.3758755092916,2200.0,20.0,20.0,105.7003378868103,-44.78401054478769
1097,10.97,36.079476223632675,3.536847222553121,14.517648013779935,11.935022138452117,-6.270475705753175,163.59498212908673,2200.0,20.0,20.0,105.69136762619019,-44.84141495049165
1098,10.98,36.138410054188356,3.540401115197968,14.546850353244382,15.5666107652527,-10.147550189012497,152.58320736290403,2200.0,20.0,20.0,105.68239736557007,-44.886053394976265
1099,10.99,36.19742993815409,3.5440030036540198,14.57635102073589,20.899839807229785,-12.746243497173124,141.32625864311947,2200.0,20.0,20.0,105.67342710494995,-44.919936164101536
1100,11.0,36.25657028792533,3.547649625044874,14.606138313624148,27.526382615255127,-13.628454603008825,130.03155682937657,2200.0,20.0,20.0,105.66445684432983,-44.94591106302155
1101,11.01,36.31586389061415,3.551337068112058,14.63619670385099,34.879641245408195,-12.517817808363805,119.11648327701876,2200.0,20.0,20.0,105.65548658370972,-44.967463505763405
1102,11.02,36.37534147759205,3.555060826132501,14.666507042173405,42.36194346762499,-9.35221261336377,109.08542504995602,2200.0,20.0,20.0,105.6465163230896,-44.98843433092946
1103,11.03,36.435031316136424,3.5588158547962365,14.697046814322404,49.51218007219011,-4.2726586919340255,100.36667446291142,2200.0,20.0,20.0,105.63754606246948,-45.01275968334686
1104,11.040000000000001,36.494958834696924,3.562596639769752,14.727790431285026,56.10545193373083,2.445763960871721,93.22352745739573,2200.0,20.0,20.0,105.62857580184937,-45.0441540505295
1105,11.05,36.55514628334746,3.566397269180249,14.75870956789296,62.152765201256486,10.47484669913646,87.77875885344376,2200.0,20.0,20.0,105.61960554122925,-45.08584470261115
1106,11.06,36.6156124344581,3.570211511895508,14.78977353471121,67.8573742111656,19.486931103993456,84.1090011013609,2200.0,20.0,20.0,105.61063528060913,-45.14033645566585
1107,11.07,36.67637232846795,3.5740329003811504,14.820949683300434,73.59963389198799,29.170423038147685,82.36600289080124,2200.0,20.0,20.0,105.60166501998901,-45.209234648366
1108,11.08,36.73743706763092,3.5778548170191278,14.852203838568807,80.00780976765563,39.20885056265854,82.93594788033123,2200.0,20.0,20.0,105.5926947593689,-45.29313825202365
1109,11.09,36.79881366066182,3.5816705828161117,14.883500752996001,88.19641993843263,49.211756377295565,86.72185214025716,2200.0,20.0,20.0,105.58372449874878,-45.39161063462071
1110,11.1,36.860504920873986,3.585473547384131,14.91480457722201,100.32846993189821,58.53553608834319,95.72261827696305,2200.0,20.0,20.0,105.57475423812866,-45.50322925943028
1111,11.11,36.9225094198858,3.5892571790182695,14.946079341091403,120.28076334480987,65.83107841358743,113.70215558126216,2200.0,20.0,20.0,105.56578397750854,-45.625709311209164
1112,11.120000000000001,36.984821498294124,3.5930151536491435,14.9772894388579,149.87680253686779,68.5349927034883,142.42150844287283,2200.0,20.0,20.0,105.55681371688843,-45.75609041886144
1113,11.13,37.04743133391947,3.5967414414221515,15.008400111961235,177.93276360064078,65.00309902966598,170.68371967784387,2200.0,20.0,20.0,105.54784345626831,-45.89097074444659
1114,11.14,37.110325067525274,3.6004303888568825,15.039377923025256,-164.9866132933254,57.25984240634742,-170.9098671510128,2200.0,-7.285056710243224,20.0,105.5388731956482,-46.02677267105805
1115,11.15,37.173484991980814,3.604076792316826,15.070191208753824,-156.17852751692507,47.724366107320066,-159.5677199792371,2200.0,-20.0,20.0,105.52990293502808,-46.16004741879274
1116,11.16,37.236889806376155,3.6076759882875793,15.100810487000663,-152.10754416142692,37.61537968284918,-151.60983388039892,2200.0,-20.0,20.0,105.52093267440796,-46.28755455643826
1117,11.17,37.300514907373795,3.6112238759530264,15.131208858382546,-150.97894029642856,27.538765894341932,-145.03761411657723,2200.0,-20.0,20.0,105.51196241378784,-46.40670315422402
1118,11.18,37.364332717020346,3.614716987722027,15.161362347257413,-151.99104322550545,17.89371064653686,-138.78970480566062,2200.0,-20.0,20.0,105.50299215316772,-46.51566311656465
1119,11.19,37.42831304029244,3.6181525335526254,15.191250230828144,-154.805155087381,9.034082261683757,-132.2346398390332,2200.0,-20.0,20.0,105.49402189254761,-46.61342033858897
1120,11.200000000000001,37.49242344747512,3.621528445667452,15.220855337479499,-159.28030017569478,1.3338018633275242,-124.96875671583754,2200.0,-20.0,20.0,105.48505163192749,-46.699816153190504
1121,11.21,37.55662970067675,3.6248434116878716,15.250164297605446,-165.30436953346063,-4.7955474210785045,-116.77529488921485,2200.0,-20.0,20.0,105.47608137130737,-46.775504512240246
1122,11.22,37.62089621382776,3.628096896191458,15.279167740184885,-172.64966140914706,-8.93267367298792,-107.66852890685763,2200.0,-20.0,20.0,105.46711111068726,-46.841843689036196
1123,11.23,37.685186536873545,3.631289150711159,15.307860430836273,179.131615282061,-10.725288507687555,-97.94630155269289,2200.0,-20.0,20.0,105.45814085006714,-46.900728146062704
1124,11.24,37.74946385495268,3.634421211842718,15.336241349509272,170.6946281657752,-9.995487038681924,-88.14764318934226,2200.0,-20.0,20.0,105.44917058944702,-46.9543787321985
1125,11.25,37.81369149356504,3.6374948881452145,15.364313708294816,162.73815545618973,-6.805688393822977,-78.86946957363989,2200.0,-20.0,20.0,105.4402003288269,-47.00510758597584
1126,11.26,37.87783342211762,3.6405127361199963,15.392084910060396,155.80083996959613,-1.4311015650677292,-70.54671438837448,2200.0,-20.0,20.0,105.43123006820679,-47.05507980989457
1127,11.27,37.94185474870707,3.6434780257451664,15.419566448996292,150.17352829763644,5.738839413569093,-63.3467181512507,2200.0,-20.0,20.0,105.42225980758667,-47.10609253495773
1128,11.28,38.00572219930274,3.6463946960735143,15.446773754574819,145.95472174620437,14.29990829998999,-57.1981153525636,2200.0,-20.0,20.0,105.41328954696655,-47.15939075295667
1129,11.290000000000001,38.069404574660204,3.6492673014892048,15.473725980973057,143.17115695020757,23.88953305391419,-51.86307269384788,2200.0,-20.0,20.0,105.40431928634644,-47.21553616353423
1130,11.3,38.13287317847693,3.652100949340716,15.500445744723656,141.9087265599453,34.19942917046221,-46.96595278472631,2200.0,-20.0,20.0,105.39534902572632,-47.274340811500245
1131,11.31,38.19610221059745,3.6549012298065997,15.526958814167426,142.48159977461236,44.95730259826892,-41.91399878944964,2200.0,-20.0,20.0,105.3863787651062,-47.33487184741225
1132,11.32,38.259069119526536,3.6576741389883782,15.553293755101492,145.80489454206793,55.87397289127882,-35.562337107213985,2200.0,-20.0,20.0,105.37740850448608,-47.3955277711725
1133,11.33,38.32175490911062,3.6604259963481844,15.579481537780316,154.62184309523522,66.48089149982592,-24.99686431173103,2200.0,-20.0,20.0,105.36843824386597,-47.454180495712656
1134,11.34,38.3841443949815,3.6631633577097786,15.605555111090892,178.18064102692907,75.38495360656248,-0.8560816356737755,2200.0,-20.0,20.0,105.35946798324585,-47.50837198170393
1135,11.35,38.44622640719304,3.6658929251164065,15.631548950262243,-130.81209233607152,77.59174745539512,49.62676105113548,2200.0,-20.0,20.0,105.35049772262573,-47.55554949793344
1136,11.36,38.507993936384864,3.6686214545571247,15.657498584827378,-94.64744509342226,70.70395419022661,84.17148865780942,2200.0,-6.541690826416016,20.0,105.34152746200562,-47.59332247208063
1137,11.370000000000001,38.56944422085303,3.671355663248048,15.683440113516784,-79.72015004178121,60.723776200978264,96.3475380481546,2200.0,10.522515773773193,20.0,105.3325572013855,-47.61971574879811
