Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1642,16.42,16.855764693986277,-7.757619754566497,1.126668044123947,-4.148771222005957,10.823856510532734,-15.870449988345296,0.0,-20.0,-20.0,110.0,-17.132008880091742
1643,16.43,16.86565609821992,-7.76337719293753,1.1206550526774361,-4.150569096418779,10.823173649280788,-15.880024914709354,0.0,-20.0,-20.0,110.0,-17.140354989257315
1644,16.44,16.87554750245356,-7.769134631308562,1.1146420612309254,-4.152366850439563,10.822490492958252,-15.889599797434524,0.0,-20.0,-20.0,110.0,-17.148694217622896
1645,16.45,16.885438906687202,-7.774892069679594,1.1086290697844146,-4.154164484017677,10.821807041585576,-15.899174636505002,0.0,-20.0,-20.0,110.0,-17.15702653460114
1646,16.46,16.895330310920844,-7.780649508050626,1.1026160783379038,-4.155961997102493,10.82112329518322,-15.908749431904951,0.0,-20.0,-20.0,110.0,-17.165351909531438
1647,16.47,16.905221715154486,-7.786406946421658,1.096603086891393,-4.15775938964339,10.820439253771655,-15.918324183618559,0.0,-20.0,-20.0,110.0,-17.17836637375444
1648,16.48,16.915113119388128,-7.79216438479269,1.0905900954448822,-4.1595566615897495,10.819754917371352,-15.927898891630019,0.0,-20.0,-20.0,110.0,-17.192690810617197
1649,16.490000000000002,16.92500452362177,-7.797921823163721,1.0845771039983714,-4.161353812890957,10.819070286002805,-15.9374735559235,0.0,-20.0,-20.0,110.0,-17.207008309807733
1650,16.5,16.93489592785541,-7.803679261534752,1.0785641125518604,-4.16315084349641,10.81838535968651,-15.947048176483227,0.0,-20.0,-20.0,110.0,-17.22131889472257
1651,16.51,16.944787332089053,-7.809436699905783,1.0725511211053493,-4.164947753355505,10.817700138442964,-15.956622753293383,0.0,-20.0,-20.0,110.0,-17.235622588685008
1652,16.52,16.954678736322695,-7.815194138276814,1.0665381296588383,-4.166744542417644,10.81701462229268,-15.966197286338176,0.0,-20.0,-20.0,110.0,-17.24991941494533
1653,16.53,16.964570140556336,-7.820951576647844,1.0605251382123273,-4.168541210632242,10.816328811256183,-15.97577177560184,0.0,-20.0,-20.0,110.0,-17.26420939668105
1654,16.54,16.97446154478998,-7.826709015018874,1.0545121467658163,-4.170337757948709,10.81564270535399,-15.985346221068571,0.0,-20.0,-20.0,110.0,-17.278492556997108
1655,16.55,16.98435294902362,-7.832466453389904,1.0484991553193053,-4.172134184316463,10.814956304606653,-15.994920622722598,0.0,-20.0,-20.0,110.0,-17.292768918926104
1656,16.56,16.994244353257262,-7.838223891760935,1.0424861638727942,-4.173930489684924,10.814269609034682,-16.004494980548124,0.0,-20.0,-20.0,110.0,-17.307038505428533
1657,16.57,17.004135757490904,-7.843981330131965,1.0364731724262832,-4.1757266740035375,10.81358261865868,-16.014069294529442,0.0,-20.0,-20.0,110.0,-17.321301339392985
1658,16.580000000000002,17.014027161724545,-7.849738768502994,1.0304601809797722,-4.1775227372217305,10.812895333499188,-16.023643564650747,0.0,-20.0,-20.0,110.0,-17.33555744363636
1659,16.59,17.023918565958187,-7.855496206874023,1.0244471895332612,-4.179318679288946,10.812207753576779,-16.03321779089632,0.0,-20.0,-20.0,110.0,-17.34980684090413
1660,16.6,17.03380997019183,-7.8612536452450525,1.0184341980867502,-4.181114500154628,10.811519878912028,-16.042791973250377,0.0,-20.0,-20.0,110.0,-17.364049553870508
1661,16.61,17.04370137442547,-7.867011083616082,1.0124212066402392,-4.182910199768229,10.810831709525523,-16.0523661116972,0.0,-20.0,-20.0,110.0,-17.37828560513868
1662,16.62,17.053592778659112,-7.872768521987111,1.0064082151937281,-4.184705778079206,10.81014324543786,-16.061940206221024,0.0,-20.0,-20.0,110.0,-17.392515017241045
1663,16.63,17.063484182892754,-7.8785259603581395,1.0003952237472171,-4.186501235037016,10.809454486669642,-16.07151425680612,0.0,-20.0,-20.0,110.0,-17.4067378126394
1664,16.64,17.073375587126396,-7.884283398729168,0.9943822323007061,-4.188296570591128,10.808765433241488,-16.081088263436758,0.0,-20.0,-20.0,110.0,-17.418287602354603
1665,16.65,17.083266991360038,-7.890040837100196,0.988369240854195,-4.190091784691016,10.808076085174013,-16.090662226097212,0.0,-20.0,-20.0,110.0,-17.429651517850672
1666,16.66,17.09315839559368,-7.895798275471225,0.9823562494076838,-4.191886877286156,10.807386442487852,-16.100236144771763,0.0,-20.0,-20.0,110.0,-17.44101742638421
1667,16.67,17.10304979982732,-7.901555713842252,0.9763432579611727,-4.193681848326031,10.80669650520364,-16.1098100194447,0.0,-20.0,-20.0,110.0,-17.452385324491566
1668,16.68,17.112941204060963,-7.90731315221328,0.9703302665146616,-4.195476697760129,10.806006273342021,-16.119383850100313,0.0,-20.0,-20.0,110.0,-17.46375520871658
1669,16.69,17.122832608294605,-7.913070590584307,0.9643172750681505,-4.197271425537944,10.805315746923654,-16.128957636722895,0.0,-20.0,-20.0,110.0,-17.475127075610537
1670,16.7,17.132724012528247,-7.9188280289553346,0.9583042836216393,-4.199066031608974,10.804624925969202,-16.138531379296744,0.0,-20.0,-20.0,110.0,-17.48650092173217
1671,16.71,17.14261541676189,-7.924585467326362,0.9522912921751282,-4.200860515922725,10.80393381049934,-16.148105077806182,0.0,-20.0,-20.0,110.0,-17.49787674364761
1672,16.72,17.15250682099553,-7.930342905697389,0.9462783007286171,-4.202654878428703,10.803242400534744,-16.15767873223551,0.0,-20.0,-20.0,110.0,-17.509254537930406
1673,16.73,17.162398225229172,-7.936100344068415,0.9402653092821059,-4.2044491190764255,10.802550696096104,-16.167252342569046,0.0,-20.0,-20.0,110.0,-17.520634301161493
1674,16.740000000000002,17.172289629462814,-7.941857782439442,0.9342523178355948,-4.206243237815412,10.801858697204118,-16.17682590879112,0.0,-20.0,-20.0,110.0,-17.53201602992915
1675,16.75,17.182181033696455,-7.9476152208104685,0.9282393263890836,-4.208037234595177,10.801166403879465,-16.18639943088602,0.0,-20.0,-20.0,110.0,-17.543399720829015
1676,16.76,17.192072437930097,-7.953372659181495,0.9222263349425723,-4.209831109365268,10.80047381614291,-16.195972908838133,0.0,-20.0,-20.0,110.0,-17.554785370464064
1677,16.77,17.20196384216374,-7.959130097552521,0.9162133434960611,-4.2116248620752135,10.799780934015148,-16.205546342631784,0.0,-20.0,-20.0,110.0,-17.566172975444566
1678,16.78,17.21185524639738,-7.9648875359235465,0.9102003520495499,-4.213418492674554,10.799087757516915,-16.21511973225131,0.0,-20.0,-20.0,110.0,-17.577562532388093
1679,16.79,17.221746650631022,-7.970644974294572,0.9041873606030386,-4.215212001112837,10.798394286668952,-16.224693077681057,0.0,-20.0,-20.0,110.0,-17.588954037919493
1680,16.8,17.231638054864664,-7.976402412665598,0.8981743691565274,-4.217005387339614,10.797700521491999,-16.234266378905385,0.0,-20.0,-20.0,110.0,-17.600347488670863
1681,16.81,17.241529459098306,-7.982159851036623,0.8921613777100161,-4.218798651304439,10.79700646200682,-16.24383963590865,0.0,-20.0,-20.0,110.0,-17.611742881281543
1682,16.82,17.251420863331948,-7.987917289407648,0.8861483862635049,-4.220591792956878,10.796312108234174,-16.253412848675218,0.0,-20.0,-20.0,110.0,-17.623140212398088
1683,16.830000000000002,17.26131226756559,-7.993674727778672,0.8801353948169937,-4.222384812246496,10.795617460194839,-16.262986017189444,0.0,-20.0,-20.0,110.0,-17.634539478674284
1684,16.84,17.27120367179923,-7.999432166149697,0.8741224033704824,-4.224177709122865,10.79492251790959,-16.272559141435725,0.0,-20.0,-20.0,110.0,-17.64594067677106
1685,16.85,17.281095076032873,-8.005189604520721,0.8681094119239711,-4.225970483535565,10.794227281399227,-16.282132221398417,0.0,-20.0,-20.0,110.0,-17.65734380335655
1686,16.86,17.290986480266515,-8.010947042891745,0.8620964204774597,-4.22776313543418,10.793531750684537,-16.291705257061924,0.0,-20.0,-20.0,110.0,-17.668748855106028
1687,16.87,17.300877884500157,-8.016704481262769,0.8560834290309484,-4.229555664768299,10.792835925786337,-16.301278248410625,0.0,-20.0,-20.0,110.0,-17.680155828701892
1688,16.88,17.3107692887338,-8.022461919633793,0.850070437584437,-4.231348071487513,10.792139806725435,-16.310851195428928,0.0,-20.0,-20.0,110.0,-17.691564720833668
1689,16.89,17.32066069296744,-8.028219358004817,0.8440574461379257,-4.233140355541424,10.791443393522659,-16.320424098101228,0.0,-20.0,-20.0,110.0,-17.70297552819797
1690,16.9,17.330552097201082,-8.03397679637584,0.8380444546914143,-4.2349325168796375,10.790746686198839,-16.32999695641193,0.0,-20.0,-20.0,110.0,-17.714388247498515
1691,16.91,17.340443501434724,-8.039734234746865,0.832031463244903,-4.236724555451761,10.790049684774816,-16.33956977034544,0.0,-20.0,-20.0,110.0,-17.725802875446053
1692,16.92,17.350334905668365,-8.045491673117889,0.8260184717983916,-4.238516471207408,10.789352389271443,-16.349142539886177,0.0,-20.0,-20.0,110.0,-17.73721940875841
1693,16.93,17.360226309902007,-8.05124911148891,0.8200054803518803,-4.2403082640962015,10.78865479970957,-16.358715265018564,0.0,-20.0,-20.0,110.0,-17.748637844160427
1694,16.94,17.37011771413565,-8.057006549859933,0.8139924889053689,-4.2420999340677685,10.787956916110069,-16.368287945727023,0.0,-20.0,-20.0,110.0,-17.760058178383954
1695,16.95,17.38000911836929,-8.062763988230955,0.8079794974588574,-4.2438914810717385,10.787258738493813,-16.37786058199599,0.0,-20.0,-20.0,110.0,-17.771480408167847
1696,16.96,17.389900522602932,-8.068521426601977,0.801966506012346,-4.245682905057748,10.78656026688168,-16.387433173809903,0.0,-20.0,-20.0,110.0,-17.782904530257937
1697,16.97,17.399791926836574,-8.074278864973,0.7959535145658345,-4.247474205975432,10.78586150129454,-16.397005721153178,0.0,-20.0,-20.0,110.0,-17.794330541407014
1698,16.98,17.409683331070216,-8.080036303344022,0.7899405231193231,-4.249265383774454,10.78516244175334,-16.406578224010325,0.0,-20.0,-20.0,110.0,-17.805758438374813
1699,16.990000000000002,17.419574735303858,-8.085793741715044,0.7839275316728116,-4.251056438404459,10.784463088278965,-16.416150682365764,0.0,-20.0,-20.0,110.0,-17.817188217927995
1700,17.0,17.4294661395375,-8.091551180086066,0.7779145402263001,-4.252847369815105,10.783763440892338,-16.425723096203953,0.0,-20.0,-20.0,110.0,-17.828619876840147
1701,17.01,17.43935754377114,-8.097308618457088,0.7719015487797887,-4.254638177956054,10.783063499614371,-16.43529546550936,0.0,-20.0,-20.0,110.0,-17.840053411891716
1702,17.02,17.449248948004783,-8.103066056828109,0.7658885573332772,-4.256428862776975,10.782363264466001,-16.44486779026645,0.0,-20.0,-20.0,110.0,-17.851488819870042
1703,17.03,17.459140352238425,-8.108823495199129,0.7598755658867657,-4.258219424227542,10.781662735468174,-16.454440070459697,0.0,-20.0,-20.0,110.0,-17.86292609756936
1704,17.04,17.469031756472067,-8.11458093357015,0.7538625744402543,-4.260009862257436,10.780961912641835,-16.46401230607358,0.0,-20.0,-20.0,110.0,-17.874365241790695
1705,17.05,17.47892316070571,-8.12033837194117,0.7478495829937427,-4.261800176816341,10.780260796007944,-16.473584497092595,0.0,-20.0,-20.0,110.0,-17.88580624934193
1706,17.06,17.48881456493935,-8.12609581031219,0.7418365915472311,-4.263590367853945,10.779559385587469,-16.48315664350122,0.0,-20.0,-20.0,110.0,-17.897249117037745
1707,17.07,17.498705969172992,-8.13185324868321,0.7358236001007196,-4.265380435319945,10.778857681401384,-16.49272874528395,0.0,-20.0,-20.0,110.0,-17.90869384169962
1708,17.080000000000002,17.508597373406634,-8.13761068705423,0.729810608654208,-4.267170379164041,10.778155683470672,-16.502300802425303,0.0,-20.0,-20.0,110.0,-17.9201404201558
1709,17.09,17.518488777640275,-8.143368125425251,0.7237976172076964,-4.268960199335939,10.777453391816328,-16.51187281490977,0.0,-20.0,-20.0,110.0,-17.93158884924131
1710,17.1,17.528380181873917,-8.149125563796272,0.7177846257611848,-4.270749895785349,10.776750806459345,-16.52144478272185,0.0,-20.0,-20.0,110.0,-17.943039125797906
1711,17.11,17.53827158610756,-8.154883002167292,0.7117716343146733,-4.272539468461989,10.776047927420741,-16.531016705846078,0.0,-20.0,-20.0,110.0,-17.954491246674078
1712,17.12,17.5481629903412,-8.16064044053831,0.7057586428681617,-4.274328917315582,10.775344754721528,-16.54058858426697,0.0,-20.0,-20.0,110.0,-17.96594520872502
1713,17.13,17.558054394574842,-8.16639787890933,0.6997456514216501,-4.276118242295856,10.774641288382734,-16.550160417969053,0.0,-20.0,-20.0,110.0,-17.977401008812617
1714,17.14,17.567945798808484,-8.172155317280348,0.6937326599751386,-4.27790744335254,10.773937528425389,-16.55973220693686,0.0,-20.0,-20.0,110.0,-17.988858643805454
1715,17.150000000000002,17.577837203042126,-8.177912755651366,0.6877196685286269,-4.279696520435377,10.773233474870537,-16.569303951154932,0.0,-20.0,-20.0,110.0,-18.00031811057875
1716,17.16,17.587728607275768,-8.183670194022385,0.6817066770821152,-4.281485473494106,10.772529127739233,-16.5788756506078,0.0,-20.0,-20.0,110.0,-18.011779406014387
1717,17.17,17.59762001150941,-8.189427632393404,0.6756936856356035,-4.283274302478479,10.771824487052525,-16.588447305280024,0.0,-20.0,-20.0,110.0,-18.023242527000882
1718,17.18,17.60751141574305,-8.195185070764422,0.6696806941890918,-4.285063007338247,10.771119552831488,-16.59801891515615,0.0,-20.0,-20.0,110.0,-18.034707470433347
1719,17.19,17.617402819976693,-8.20094250913544,0.6636677027425801,-4.286851588023174,10.770414325097201,-16.607590480220743,0.0,-20.0,-20.0,110.0,-18.046174233213502
1720,17.2,17.627294224210335,-8.20669994750646,0.6576547112960685,-4.288640044483023,10.769708803870744,-16.617162000458364,0.0,-20.0,-20.0,110.0,-18.057642812249657
1721,17.21,17.637185628443977,-8.212457385877476,0.6516417198495568,-4.290428376667563,10.76900298917321,-16.626733475853584,0.0,-20.0,-20.0,110.0,-18.069113204456666
1722,17.22,17.64707703267762,-8.218214824248493,0.6456287284030451,-4.292216584526572,10.768296881025702,-16.63630490639098,0.0,-20.0,-20.0,110.0,-18.08058540675594
1723,17.23,17.65696843691126,-8.22397226261951,0.6396157369565334,-4.29400466800983,10.767590479449325,-16.64587629205513,0.0,-20.0,-20.0,110.0,-18.092059416075443
1724,17.240000000000002,17.666859841144902,-8.229729700990527,0.6336027455100217,-4.295792627067126,10.766883784465199,-16.65544763283062,0.0,-20.0,-20.0,110.0,-18.103535229349646
1725,17.25,17.676751245378544,-8.235487139361544,0.6275897540635099,-4.297580461648249,10.766176796094454,-16.665018928702036,0.0,-20.0,-20.0,110.0,-18.1150128435195
1726,17.26,17.686642649612185,-8.24124457773256,0.6215767626169981,-4.299368171702997,10.765469514358216,-16.674590179653986,0.0,-20.0,-20.0,110.0,-18.126492255532476
1727,17.27,17.696534053845827,-8.247002016103577,0.6155637711704863,-4.301155757181175,10.764761939277633,-16.68416138567106,0.0,-20.0,-20.0,110.0,-18.137973462342487
1728,17.28,17.70642545807947,-8.252759454474594,0.6095507797239745,-4.302943218032586,10.764054070873856,-16.69373254673787,0.0,-20.0,-20.0,110.0,-18.14945646090991
1729,17.29,17.71631686231311,-8.258516892845611,0.6035377882774627,-4.304730554207047,10.763345909168043,-16.703303662839023,0.0,-20.0,-20.0,110.0,-18.160941248201578
1730,17.3,17.726208266546752,-8.264274331216626,0.5975247968309509,-4.306517765654377,10.762637454181366,-16.71287473395915,0.0,-20.0,-20.0,110.0,-18.172427821190723
1731,17.31,17.736099670780394,-8.270031769587641,0.5915118053844391,-4.308304852324399,10.761928705934999,-16.722445760082866,0.0,-20.0,-20.0,110.0,-18.18391617685699
1732,17.32,17.745991075014036,-8.275789207958656,0.5854988139379274,-4.310091814166945,10.761219664450122,-16.7320167411948,0.0,-20.0,-20.0,110.0,-18.195406312186435
1733,17.330000000000002,17.755882479247678,-8.281546646329671,0.5794858224914156,-4.31187865113185,10.76051032974794,-16.741587677279593,0.0,-20.0,-20.0,110.0,-18.206898224171468
1734,17.34,17.76577388348132,-8.287304084700686,0.5734728310449038,-4.313665363168941,10.759800701849615,-16.75115856832183,0.0,-20.0,-20.0,110.0,-18.21839190981086
1735,17.35,17.77566528771496,-8.293061523071701,0.5674598395983919,-4.315451950228087,10.759090780776418,-16.760729414306233,0.0,-20.0,-20.0,110.0,-18.229887366109743
1736,17.36,17.785556691948603,-8.298818961442716,0.56144684815188,-4.317238412259126,10.758380566549537,-16.770300215217418,0.0,-20.0,-20.0,110.0,-18.24138459007957
1737,17.37,17.795448096182245,-8.304576399813731,0.555433856705368,-4.319024749211918,10.757670059190204,-16.77987097104004,0.0,-20.0,-20.0,110.0,-18.252883578738107
1738,17.38,17.805339500415887,-8.310333838184746,0.5494208652588561,-4.320810961036325,10.756959258719649,-16.789441681758763,0.0,-20.0,-20.0,110.0,-18.264384329109422
1739,17.39,17.81523090464953,-8.316091276555762,0.5434078738123442,-4.322597047682209,10.756248165159112,-16.79901234735824,0.0,-20.0,-20.0,110.0,-18.275886838223887
1740,17.400000000000002,17.82512230888317,-8.321848714926775,0.5373948823658323,-4.324383009099449,10.755536778529853,-16.808582967823153,0.0,-20.0,-20.0,110.0,-18.287391103118097
1741,17.41,17.835013713116812,-8.327606153297788,0.5313818909193204,-4.32616884523792,10.754825098853125,-16.818153543138163,0.0,-20.0,-20.0,110.0,-18.29889712083495
1742,17.42,17.844905117350454,-8.333363591668801,0.5253688994728085,-4.327954556047503,10.754113126150202,-16.827724073287957,0.0,-20.0,-20.0,110.0,-18.31040488842354
1743,17.43,17.854796521584095,-8.339121030039815,0.5193559080262966,-4.329740141478092,10.753400860442355,-16.837294558257227,0.0,-20.0,-20.0,110.0,-18.321914402939232
1744,17.44,17.864687925817737,-8.344878468410828,0.5133429165797847,-4.331525601479582,10.752688301750876,-16.846864998030664,0.0,-20.0,-20.0,110.0,-18.33342566144354
1745,17.45,17.87457933005138,-8.350635906781841,0.5073299251332727,-4.333310936001869,10.751975450097055,-16.85643539259297,0.0,-20.0,-20.0,110.0,-18.344938661004225
1746,17.46,17.88447073428502,-8.356393345152854,0.5013169336867607,-4.33509614499486,10.751262305502193,-16.86600574192883,0.0,-20.0,-20.0,110.0,-18.356453398695194
1747,17.47,17.894362138518662,-8.362150783523868,0.49530394224024865,-4.336881228408467,10.7505488679876,-16.875576046022967,0.0,-20.0,-20.0,110.0,-18.367969871596543
