Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1782,17.82,14.545065361309193,-20.135078468913523,5.904912913460019,61.278716800439376,20.378042900621576,32.74619209330615,2200.0,20.0,20.0,104.35571527481079,-25.757908968505767
1783,17.830000000000002,14.61963057857857,-20.06949447665384,5.931450883729106,61.79383353199754,18.190587720131354,32.07887979723635,2200.0,20.0,20.0,104.34674501419067,-25.841455138615824
1784,17.84,14.694967602551356,-20.004780269399625,5.958573105748052,62.27833554078447,15.999065145359875,31.380958984503263,2200.0,20.0,20.0,104.33777475357056,-25.92709841141509
1785,17.85,14.771046974624843,-19.94096268004739,5.986277143489845,62.7347435224791,13.804200500785512,30.65438521312944,2200.0,20.0,20.0,104.32880449295044,-26.01474436662521
1786,17.86,14.847838530365374,-19.878067696393924,6.0145600214676325,63.16533652236187,11.606676025330668,29.90085466570566,2200.0,20.0,20.0,104.31983423233032,-26.10429594814926
1787,17.87,14.92531142754371,-19.81612043655649,6.043418227190036,63.572184089733256,9.407136867008195,29.121833978756904,2200.0,20.0,20.0,104.3108639717102,-26.195653636947
1788,17.88,15.00343417481363,-19.755145125172913,6.072847714100402,63.957174166571754,7.206196233931807,28.31858554327586,2200.0,20.0,20.0,104.30189371109009,-26.28871562944375
1789,17.89,15.08217466100969,-19.695165070403323,6.102843904998326,64.32203741844766,5.004439843318115,27.492188945182445,2200.0,20.0,20.0,104.29292345046997,-26.38337802080526
1790,17.900000000000002,15.161500185039493,-19.636202641754892,6.133401695941348,64.66836860332218,2.802429784593086,26.643559095196583,2200.0,20.0,20.0,104.28395318984985,-26.479534992403675
1791,17.91,15.241377486345165,-19.578279248751056,6.1645154606228605,64.99764551172143,0.6007078766012425,25.773461491394453,2200.0,19.90182876586914,20.0,104.27498292922974,-26.57707901871157
1792,17.92,15.321772775902263,-19.521415320493983,6.196179055152801,65.31124738459975,-1.6002021544267857,24.882524619888184,2200.0,15.289795398712156,20.0,104.26601266860962,-26.675901759594925
1793,17.93,15.402651767655376,-19.46563028582411,6.228385823273748,65.61047996871278,-3.7997952823190735,23.971247209694752,2200.0,10.774037837982178,20.0,104.2570424079895,-26.775894282167762
1794,17.94,15.483979710224647,-19.410942553977847,6.261128601667608,65.89660592466998,-5.997584839624803,23.040000510918105,2200.0,6.330551505088806,20.0,104.24807214736938,-26.876947402115274
1795,17.95,15.565721419039383,-19.357369496241,6.294399725003029,66.17087523168605,-8.193101541249883,22.089030361221464,2200.0,1.9529443979263308,20.0,104.23910188674927,-26.978950976864343
1796,17.96,15.647841308997183,-19.30492742884754,6.328191030735508,66.43455482493349,-10.385887955624995,21.1184634373793,2200.0,-2.339177131652832,20.0,104.23013162612915,-27.081792057713493
1797,17.97,15.730303427662578,-19.253631598668225,6.36249386412669,66.68891019462222,-12.575473687095014,20.12832159738984,2200.0,-6.506991982460022,20.0,104.22116136550903,-27.185350960113006
1798,17.98,15.813071491910511,-19.203496172325718,6.397299081167868,66.9351326608713,-14.761374271213265,19.118532219190026,2200.0,-10.50950288772583,20.0,104.21219110488892,-27.289512643180565
1799,17.990000000000002,15.896108922811017,-19.154534224259177,6.432597055181348,67.17434138674338,-16.943108508186825,18.088932373382185,2200.0,-14.320638179779053,20.0,104.2032208442688,-27.3941618344399
1800,18.0,15.979378881386848,-19.10675772471701,6.468377685955964,67.40764081412725,-19.120199119975112,17.03926098636761,2200.0,-17.935757637023926,20.0,104.19425058364868,-27.49918447890569
1801,18.01,16.062844304146,-19.060177528404743,6.5046304081023365,67.63615184991878,-21.29216938069962,15.969152081740368,2200.0,-20.0,20.0,104.18528032302856,-27.60446675819767
1802,18.02,16.14646793896221,-19.014803363816906,6.541344199930941,67.8610264069324,-23.458540989326924,14.878125921160768,2200.0,-20.0,20.0,104.17631006240845,-27.70989553677122
1803,18.03,16.23021238125256,-18.970643823408025,6.578507592623905,68.0834555867074,-25.6188341083288,13.765577538081864,2200.0,-20.0,20.0,104.16733980178833,-27.81535876021852
1804,18.04,16.31404011015666,-18.92770635453976,6.616108679959675,68.3046824459818,-27.772568100087128,12.630765408367976,2200.0,-20.0,20.0,104.15836954116821,-27.920745625469195
1805,18.05,16.39791352459467,-18.885997251391768,6.654135128765595,68.52602238398536,-29.919260280634628,11.472800353564327,2200.0,-20.0,20.0,104.1493992805481,-28.025945990697775
1806,18.06,16.481794979283922,-18.845521648018188,6.692574189948794,68.74888718110353,-32.058423584551896,10.290632176304378,2200.0,-20.0,20.0,104.14042901992798,-28.130850411634857
1807,18.07,16.565646820747247,-18.806283512700652,6.731412710103603,68.97481174241017,-34.18956405132813,9.083032040166477,2200.0,-20.0,20.0,104.13145875930786,-28.235350378241918
1808,18.080000000000002,16.64943142332068,-18.768285643586214,6.770637143631926,69.20548439454095,-36.312178449457335,7.8485691718761315,2200.0,-20.0,20.0,104.12248849868774,-28.339338600045103
1809,18.09,16.733111225149045,-18.731529665558533,6.81023356531816,69.4427822877678,-38.42575200552719,6.585580702004057,2200.0,-20.0,20.0,104.11351823806763,-28.442709261803838
1810,18.1,16.81664876414569,-18.696016028293762,6.850187683315902,69.68881382394724,-40.529756068541914,5.292133286094485,2200.0,-20.0,20.0,104.10454797744751,-28.545358230103183
1811,18.11,16.90000671388512,-18.661744005470567,6.890484852517982,69.94597043461303,-42.623645509015354,3.965974648253582,2200.0,-20.0,20.0,104.09557771682739,-28.64718321766185
1812,18.12,16.98314791939279,-18.628711695119968,6.9311100882905405,70.21699063238579,-44.70685565171297,2.604472429931911,2200.0,-20.0,20.0,104.08660745620728,-28.748083918437324
1813,18.13,17.066035432794468,-18.596916021111294,6.972048080556234,70.50504015499065,-46.77879853087167,1.204536695750333,2200.0,-20.0,20.0,104.07763719558716,-28.84796212459891
1814,18.14,17.148632548786846,-18.56635273577498,7.013283208213105,70.81381332939293,-48.838858219721295,-0.23747894756669877,2200.0,-20.0,20.0,104.06866693496704,-28.946721832412102
1815,18.150000000000002,17.23090283989126,-18.537016423663818,7.054799553875579,71.1476626722574,-50.886384912907516,-1.7259045987228094,2200.0,-20.0,20.0,104.05969667434692,-29.04426934060365
1816,18.16,17.312810191453064,-18.508900506452992,7.096580918923464,71.51176647451906,-52.92068732101355,-3.2659194072860838,2200.0,-20.0,20.0,104.0507264137268,-29.14051334254177
1817,18.17,17.394318836349594,-18.481997248977297,7.138610838844137,71.91234810660669,-54.94102275403786,-4.863768743251643,2200.0,-20.0,20.0,104.04175615310669,-29.235365012406085
1818,18.18,17.47539338937056,-18.456297766401715,7.180872598852512,72.35696668642257,-56.9465839959414,-6.527052822528215,2200.0,-20.0,20.0,104.03278589248657,-29.32873808510485
1819,18.19,17.55599888123496,-18.43179203251987,7.223349249772939,72.85490763757052,-58.936481655010276,-8.26511530400112,2200.0,-20.0,20.0,104.02381563186646,-29.420548929636162
1820,18.2,17.636100792209312,-18.408468889172962,7.266023624166786,73.41771527166941,-60.90972002973996,-10.089573978975256,2200.0,-20.0,20.0,104.01484537124634,-29.510716615725894
1821,18.21,17.715665085292304,-18.386316056780498,7.308878352689207,74.05993076164248,-62.86516351206282,-12.015056906499384,2200.0,-20.0,20.0,104.00587511062622,-29.59916297370195
1822,18.22,17.794658238931518,-18.365320145972635,7.35189588065828,74.80013268125319,-64.80148890620885,-14.060241156816652,2200.0,-20.0,20.0,103.99690461158752,-29.68581264769302
1823,18.23,17.873047279238353,-18.34546667031287,7.3950584848195255,75.66243227540116,-66.7171163208693,-16.24934631523811,2200.0,-20.0,20.0,103.98793411254883,-29.77059314231667
1824,18.240000000000002,17.950799811667764,-18.326740060098356,7.438348290288553,76.67866707186889,-68.61010666600048,-18.614326345922702,2200.0,-20.0,20.0,103.97896361351013,-29.853434863077926
1825,18.25,18.027884052130027,-18.309123677224072,7.481747287654424,77.89169197899267,-70.47800568639639,-21.19815894988109,2200.0,-20.0,20.0,103.96999311447144,-29.934271150708575
1826,18.26,18.104268857502365,-18.29259983109585,7.525237350226113,79.36043730555254,-72.31759983587312,-24.059901844363594,2200.0,-20.0,20.0,103.96102261543274,-30.013038309715434
1827,18.27,18.179923755508884,-18.277149795576037,7.568800251404291,81.16788129149494,-74.12452199362714,-27.282663544076637,2200.0,-20.0,20.0,103.95205211639404,-30.0896756313904
1828,18.28,18.25481897393804,-18.26275382694447,7.612417682160542,83.43393724624316,-75.89259235297357,-30.986488733729583,2200.0,-20.0,20.0,103.94308161735535,-30.164125411560928
1829,18.29,18.3289254691675,-18.24939118285623,7.656071268605968,86.33674871270377,-77.612675106764,-35.34965164365628,2200.0,-20.0,20.0,103.93411111831665,-30.236332963342882
1830,18.3,18.40221495396714,-18.23704014227663,7.699742589631053,90.14827384848776,-79.27061951632953,-40.644238614544776,2200.0,-20.0,20.0,103.92514061927795,-30.306246625178613
1831,18.31,18.47465992455165,-18.225678026372737,7.743413194598596,95.29255935225665,-80.84343117668276,-47.29442017458941,2200.0,-20.0,20.0,103.91617012023926,-30.3738177644277
1832,18.32,18.546233686855146,-18.21528122033965,7.787064621071448,102.43049065779115,-82.29207623684711,-55.961199347983246,2200.0,-20.0,20.0,103.90719962120056,-30.439000776794135
1833,18.330000000000002,18.61691038200102,-18.205825196138765,7.8306784125567654,112.5257701428021,-83.54872066714954,-67.6083879390429,2200.0,-20.0,20.0,103.89822912216187,-30.5017530818585
1834,18.34,18.68666501094117,-18.197284536124304,7.874236136248488,126.6302303981434,-84.50003213053297,-83.28791783590006,2200.0,-20.0,20.0,103.88925862312317,-30.562035114993797
1835,18.35,18.75547345823974,-18.189632957533277,7.9177194007497524,144.73396447359406,-84.99149449792306,-102.98996924925925,2200.0,-20.0,20.0,103.88028812408447,-30.61981031593077
1836,18.36,18.823312514977506,-18.182843337813274,7.961109873757001,164.10560679861734,-84.91062190772917,-123.98324958508081,2200.0,-20.0,20.0,103.87131762504578,-30.67504511424187
1837,18.37,18.890159900753915,-18.176887740761416,8.004389299687602,-179.1993892462787,-84.30163472484313,-142.32326892845168,2200.0,-20.0,20.0,103.86234712600708,-30.72770891200629
1838,18.38,18.955994284764973,-18.171737443447146,8.047539517232867,-166.76815943111998,-83.32456163257214,-156.42292981799022,2200.0,-20.0,20.0,103.85337662696838,-30.777774063911583
1839,18.39,19.020795305936186,-18.167362963890447,8.09054247681848,-157.97999172005487,-82.13007360057819,-166.90296204592929,2200.0,-20.0,20.0,103.84440612792969,-30.825215855045183
1840,18.400000000000002,19.084543592090778,-18.163734089466516,8.133380257954455,-151.74919536475096,-80.81554406611116,-174.8490513816756,2200.0,-20.0,20.0,103.83543562889099,-30.87001247662001
1841,18.41,19.147220778114864,-18.16081990596546,8.176035086438155,-147.22978321178732,-79.437148467122,178.8928441277956,2200.0,-17.185640335083008,20.0,103.8264651298523,-30.912145652385316
1842,18.42,19.208809523404135,-18.158588827171528,8.218489351481521,-143.86378106232996,-78.02716792900137,173.764799524196,2200.0,-12.45429754257202,20.0,103.8174946308136,-30.951601039805215
1843,18.43,19.269293529123626,-18.157008624577767,8.260725622805843,-141.29474725888298,-76.6048200842861,169.410431410961,2200.0,-7.440758347511291,20.0,103.8085241317749,-30.98836931441633
1844,18.44,19.32865755536963,-18.156046456771683,8.302726667610946,-139.2924940368251,-75.18208356562677,165.59960422299352,2200.0,-2.1743279695510864,20.0,103.7995536327362,-31.02244652496478
1845,18.45,19.38688743863033,-18.15566889800795,8.344475467450907,-137.70468607385268,-73.76678067160421,162.18000509818438,2200.0,3.3124297857284546,20.0,103.79058313369751,-31.05383613956706
1846,18.46,19.44397011149696,-18.15584196760672,8.385955235227472,-136.42763647134962,-72.36426141304503,159.04792815314465,2200.0,8.986453413963318,20.0,103.78161263465881,-31.082529120256737
1847,18.47,19.499893611754665,-18.156531155857913,8.427149429483402,-135.38867045084123,-70.9783442810506,156.13075554909332,2200.0,14.817702770233154,20.0,103.77264213562012,-31.10852545512056
1848,18.48,19.55464708863159,-18.157701457211882,8.468041768507593,-134.53546835573766,-69.61185886729066,153.3763486057048,2200.0,20.0,20.0,103.76367163658142,-31.131809661158556
1849,18.490000000000002,19.60822081149792,-18.159317404956255,8.508616245987094,-133.8294989221131,-68.26696328782002,150.74642330826063,2200.0,20.0,20.0,103.75470113754272,-31.152382663781715
1850,18.5,19.6606061762675,-18.16134310510452,8.54885714585386,-133.24177888556312,-66.94534191677022,148.21229875794234,2200.0,20.0,20.0,103.74573063850403,-31.170249446799016
1851,18.51,19.711795713261857,-18.163742269798536,8.588749057431082,-132.75007554348858,-65.6483327914237,145.75210612043062,2200.0,20.0,20.0,103.73676013946533,-31.185415995152816
1852,18.52,19.76178309441302,-18.166478251672174,8.628276890268191,-132.3370222190898,-64.3770136241336,143.34890338463225,2200.0,20.0,20.0,103.72778964042664,-31.197891353632762
1853,18.53,19.810563139335198,-18.1695140787897,8.667425888516663,-131.98882074069778,-63.13226078233229,140.9893747284207,2200.0,20.0,20.0,103.71881914138794,-31.207687647597638
1854,18.54,19.85813182065442,-18.172812489959025,8.70618164498707,-131.69433088435207,-61.91478990882708,138.6629172123215,2200.0,20.0,20.0,103.70984864234924,-31.21481992587696
1855,18.55,19.90448626847367,-18.176335970367322,8.744530114901902,-131.44442036977063,-60.72518381881113,136.360989113585,2200.0,20.0,20.0,103.70087814331055,-31.219305987956968
1856,18.56,19.949624773857632,-18.180046787497208,8.782457629337857,-131.2314934888174,-59.563911545580055,134.07663784055737,2200.0,20.0,20.0,103.69190764427185,-31.22116624699021
1857,18.57,19.993546791254204,-18.183907027285862,8.819950908340763,-131.04914422665868,-58.43134123526792,131.80415290368845,2200.0,20.0,20.0,103.68293714523315,-31.22042363584463
1858,18.580000000000002,20.03625293980211,-18.187878630491827,8.856997073692565,-130.89189752610426,-57.32774876269252,129.53880722309026,2200.0,20.0,20.0,103.67396664619446,-31.217103549129
1859,18.59,20.07774500349778,-18.191923429234837,8.893583661310432,-130.75501393163162,-56.25332335459907,127.27666173583651,2200.0,20.0,20.0,103.66499614715576,-31.211233810674106
1860,18.6,20.118025930210145,-18.196003183673927,8.929698633260399,-130.6343404935719,-55.208171101863044,125.014416013902,2200.0,20.0,20.0,103.65602564811707,-31.202844656923403
1861,18.61,20.157099829540943,-18.200079618788227,8.965330389370514,-130.5261959208927,-54.19231696945195,122.74929279197394,2200.0,20.0,20.0,103.64705514907837,-31.191968729448156
1862,18.62,20.194971969532332,-18.204114461224275,9.000467778430393,-130.4272814320503,-53.20570573227518,120.47894781702715,2200.0,20.0,20.0,103.63808465003967,-31.17864107273028
1863,18.63,20.231648772225803,-18.208069476173,9.035100108965354,-130.33461113319476,-52.24820214616248,118.20139883974977,2200.0,20.0,20.0,103.62911415100098,-31.162899135651195
1864,18.64,20.26713780807694,-18.211906504239064,9.069217159574045,-130.24545741352233,-51.31959058462458,115.91496924190731,2200.0,20.0,20.0,103.62014365196228,-31.14478277654519
1865,18.650000000000002,20.301447789231364,-18.215587498265002,9.102809188818926,-130.15730802230047,-50.41957431929502,113.61824297423873,2200.0,20.0,20.0,103.61117315292358,-31.12433427242196
1866,18.66,20.334588561667704,-18.219074560072357,9.135866944659282,-130.06783233368404,-49.5477745856996,111.31002832388235,2200.0,20.0,20.0,103.60220265388489,-31.10159833322891
1867,18.67,20.366571096214265,-18.222329977081944,9.168381673416825,-129.97485491514504,-48.703729550383265,108.98932864240874,2200.0,20.0,20.0,103.59323215484619,-31.07662212206142
1868,18.68,20.397407478447207,-18.225316258775376,9.200345128264235,-129.87633496138392,-47.88689327681279,106.6553186145263,2200.0,20.0,20.0,103.5842616558075,-31.04945528216615
1869,18.69,20.427110897479118,-18.227996172960076,9.231749577227514,-129.77035048467636,-47.096634773604265,104.30732498026185,2200.0,20.0,20.0,103.5752911567688,-31.02014997145863
1870,18.7,20.455695633648123,-18.230332781800172,9.262587810693429,-129.6550863971445,-46.33223719805387,101.94481087207602,2200.0,20.0,20.0,103.5663206577301,-30.988760905154393
