Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
971,9.71,22.493787284265373,24.73324259076707,1.9602628472025645,-48.81136997038506,-69.32301552222954,-99.53155043252151,2200.0,20.0,20.0,107.42270946502686,-42.48176527897187
972,9.72,22.54350542529067,24.780718530164084,1.9601114594503493,-80.80585575296985,-43.12300201929032,-65.96321721641054,2200.0,20.0,20.0,107.41373920440674,-42.440327812211514
973,9.73,22.593417107042125,24.828316204129525,1.9599873662869325,-90.05312796187404,-12.773575990751048,-59.06775646694316,2200.0,20.0,20.0,107.40476894378662,-42.40973993014846
974,9.74,22.643522404868264,24.87603830317767,1.9598635264646596,-97.14701893439066,17.882557459427726,-60.70191939857888,2200.0,20.0,20.0,107.3957986831665,-42.430092483079605
975,9.75,22.69381868361068,24.92388595131417,1.9597129193453537,-110.11879229566732,47.080525527599676,-72.90119607795911,2200.0,20.0,20.0,107.38682842254639,-42.51776633997318
976,9.76,22.74430070804319,24.971858742678812,1.9595088775350809,-154.447225411558,67.39656269541861,-119.84341812985905,2200.0,20.0,20.0,107.37785816192627,-42.663552265315516
977,9.77,22.794960724846735,25.019954759616205,1.9592253940335398,145.07337460145126,56.3426066943415,173.5199620194539,2200.0,20.0,20.0,107.36888790130615,-42.84018918203358
978,9.78,22.845788518590513,25.068170572982503,1.9588374407688842,130.2839422271497,30.751463542036603,147.79137206849072,2200.0,20.0,20.0,107.35991764068604,-43.01528175604712
979,9.790000000000001,22.896771461284253,25.116501230441887,1.9583213238084634,130.66412454707833,5.009644601533675,129.6564592751759,2200.0,20.0,20.0,107.35094738006592,-43.16392436444988
980,9.8,22.94789460274737,25.164940264542693,1.9576550637264982,139.98344895303808,-16.70880465128848,107.7105519142241,2200.0,20.0,20.0,107.3419771194458,-43.27618547389842
981,9.81,22.999140839997317,25.21347975204662,1.9568187612842407,158.33500140121535,-29.65101480692381,77.00486150679792,2200.0,20.0,20.0,107.33300685882568,-43.35730084855511
982,9.82,23.05049115959626,25.262110422333926,1.955794916859846,179.83002894124303,-29.479129918460792,40.85794980758956,2200.0,8.657501339912415,20.0,107.32403659820557,-43.421645796606796
983,9.83,23.1019249314495,25.310821803758003,1.9545686940652176,-166.85827936252335,-18.909239632483555,8.214691986210065,2200.0,-17.250840663909912,2.3978225886821747,107.31506633758545,-43.48406351426017
984,9.84,23.153420231007054,25.359602384505443,1.9531280981208188,-164.5000038822955,-5.535088100908787,-20.74795931841056,2200.0,-20.0,0.49914404749870295,107.30609607696533,-43.552712704171796
985,9.85,23.20495418014492,25.4084398368829,1.951464005427307,-170.48822606891753,4.165423750394338,-50.05798618961987,2200.0,-20.0,14.214756488800049,107.29712581634521,-43.626802862224054
986,9.86,23.256503232700073,25.457321135708444,1.9495702354351152,179.7308185276356,6.03314843664934,-80.83166530992919,2200.0,-20.0,18.742637634277344,107.2881555557251,-43.6991323926124
987,9.870000000000001,23.308043475730816,25.506232766541576,1.9474437128870292,172.48787780397458,-0.21982529837846798,-111.21639821550058,2200.0,-20.0,16.534526348114014,107.27918529510498,-43.76227908718203
988,9.88,23.35955093971593,25.555160854993822,1.9450845851290453,172.6208990569996,-10.667628959562704,-140.95318638177585,2200.0,-20.0,20.0,107.27021503448486,-43.81396132450282
989,9.89,23.411001939806,25.604091357918872,1.9424963372306305,-178.1739160517901,-19.14720569616013,-172.36045143273185,2200.0,-16.29359006881714,20.0,107.26124477386475,-43.85920210666181
990,9.9,23.46237343843843,25.65301027492901,1.9396857674139907,-162.66928233763574,-19.346151626069947,154.56682292487605,2200.0,2.990601658821106,20.0,107.25227451324463,-43.90769589571939
991,9.91,23.51364339311026,25.701903859839287,1.9366628822245753,-148.71013965211637,-8.714150240817823,124.70009706360398,2200.0,20.0,20.0,107.24330425262451,-43.9676773899238
992,9.92,23.564791024128827,25.750758800384183,1.9334406784666112,-142.06940989080826,9.927639515326819,100.17474252172836,2200.0,20.0,20.0,107.2343339920044,-44.039495404995705
993,9.93,23.615797064248582,25.799562394092185,1.9300348678487909,-145.41378394695622,31.96715586454434,76.56959644442459,2200.0,20.0,20.0,107.22536373138428,-44.11272037208328
994,9.94,23.666644118595023,25.848302750479032,1.9264638502782503,-166.33294569675832,51.09740291860652,42.571066093984996,2200.0,20.0,20.0,107.21639347076416,-44.16871515529958
995,9.950000000000001,23.717316962294895,25.896968993349578,1.9227484195571607,149.68760697369103,53.49699365773668,-9.880448560287949,2200.0,20.0,20.0,107.20742321014404,-44.188488268501175
996,9.96,23.767802799059393,25.94555142940635,1.918911524802233,119.8178628928282,34.51335282699681,-45.06573899766954,2200.0,20.0,20.0,107.19845294952393,-44.16283223558745
997,9.97,23.818091406949726,25.9940416794602,1.9149778738314303,107.60819239912199,7.053339556079722,-60.121135781060325,2200.0,20.0,20.0,107.18948268890381,-44.10000079427152
998,9.98,23.86817520621434,26.0424327621895,1.910973532387428,101.69796213559223,-23.075092043369906,-66.35235608850101,2200.0,20.0,13.781946897506712,107.18051242828369,-44.02681738271489
999,9.99,23.91804929778572,26.090719157559516,1.9069255515620513,96.88816256090716,-54.14404751073848,-66.70558061795717,2200.0,20.0,7.702760100364685,107.17154216766357,-43.981534466735255
1000,10.0,23.967922696201487,26.139012597997727,1.9028640770212506,61.15194780700371,-84.40910987224257,-31.803992885834557,1429.3328857421875,20.0,8.0271714925766,107.16571426391602,-43.87166354007695
1001,10.01,24.018389096958355,26.18764966098186,1.8987486632454345,-69.1342096026812,-62.655050798743474,101.32881595137013,0.0,20.0,-5.041196942329407,107.16571426391602,-43.75530404539625
1002,10.02,24.069818600975285,26.236855514871056,1.8944564355102114,-70.84602523118679,-32.09983452588102,110.15770924208489,0.0,20.0,-20.0,107.16571426391602,-43.99328017938489
1003,10.03,24.12218149709154,26.28662247373005,1.8898490181505223,-67.11380014242506,-2.7995337767014195,120.04330048315148,0.0,20.0,-4.643648266792297,107.16571426391602,-44.26072578751185
1004,10.040000000000001,24.17543355914038,26.33693725684814,1.8848012848041986,-57.408370574916006,23.611603250696106,136.2465840302236,0.0,20.0,20.0,107.16571426391602,-44.49985218980124
1005,10.05,24.229027856061016,26.38747598773805,1.879568907061306,-35.99239420458916,42.98897582818388,165.81313936058248,2200.0,20.0,20.0,107.1567440032959,-45.057652938865424
1006,10.06,24.282452811760315,26.43790987194775,1.8744672516982284,-2.1755607022201926,46.96512563516184,-149.48944303699687,2200.0,20.0,20.0,107.14777374267578,-45.06286897799023
1007,10.07,24.335727459069,26.488252935079355,1.86953043597421,21.681375315542038,34.84412608277118,-110.62397896639175,2200.0,20.0,20.0,107.13880348205566,-44.95604091582968
1008,10.08,24.388870389194846,26.53851402580174,1.8647778790091252,29.302581706543435,17.252427327013564,-81.93355670621011,2200.0,20.0,20.0,107.12983322143555,-44.77700165991268
1009,10.09,24.441901939222333,26.58870325616399,1.8602264714410301,26.901802441457235,1.5046949906970652,-55.1035301040229,2200.0,20.0,20.0,107.12086296081543,-44.59420387172419
1010,10.1,24.49484389010714,26.638831845546363,1.8558903970049752,18.595908841444533,-8.315216132485528,-25.824777210337142,2200.0,20.0,20.0,107.11189270019531,-44.48315985743679
1011,10.11,24.547719174642022,26.688911963354784,1.8517809846656261,8.984974565168146,-10.488338910834045,5.707401032181404,2200.0,-6.6527241468429565,20.0,107.1029224395752,-44.5012024731842
1012,10.120000000000001,24.600551577236327,26.738956600180337,1.8479066143666283,3.150752901144061,-6.92049488162809,37.33279242546487,2200.0,-20.0,20.0,107.09395217895508,-44.66773604760085
1013,10.13,24.653365468541995,26.788979336571273,1.8442724865730882,3.3316743103821556,-2.2791102009111786,68.4437884289036,2200.0,-20.0,20.0,107.08498191833496,-44.95605929569303
1014,10.14,24.706185434149727,26.838994316636235,1.8408803780505976,7.984208261876365,-1.2686687724894183,99.40816681633314,2200.0,-20.0,20.0,107.07601165771484,-45.30276980236963
1015,10.15,24.759035950456052,26.889015873085093,1.8377285016658638,12.885744593183087,-6.2907162691854905,129.77461205482768,2200.0,-20.0,20.0,107.06704139709473,-45.62679410722617
1016,10.16,24.81194098119541,26.939058399208236,1.8348116095549634,13.235953180941657,-16.268123292250483,159.5794077388166,2200.0,-20.0,20.0,107.05807113647461,-45.85693150987436
1017,10.17,24.86492364294905,26.989136117793382,1.832121229432963,5.184249605740581,-27.0357345173367,-168.76652811532938,2200.0,-20.0,20.0,107.04910087585449,-45.95453968114622
1018,10.18,24.91800591933328,27.03926289954592,1.8296458598719658,-12.516086911080555,-32.04790320886311,-132.90028393545487,2200.0,-20.0,20.0,107.04013061523438,-45.92502845479239
1019,10.19,24.97120839562468,27.089452093588516,1.8273711446560972,-33.0380690491999,-25.533258446890276,-97.79448592244586,2200.0,-20.0,20.0,107.03116035461426,-45.814253003800836
1020,10.200000000000001,25.0245500084283,27.139716364164645,1.825280053865915,-46.99543131386267,-8.255338244497455,-70.84738490540941,2200.0,-20.0,20.0,107.02219009399414,-45.69153632251956
1021,10.21,25.078047814260806,27.190067537126893,1.8233530922758874,-52.7165404707907,15.311290879542206,-50.999602602555235,2200.0,-20.0,20.0,107.01321983337402,-45.62574120649422
1022,10.22,25.131716765779032,27.240516447287625,1.8215685237552743,-49.55659957999866,41.54562388979488,-32.15325411083054,2200.0,-20.0,20.0,107.0042495727539,-45.66296187270858
1023,10.23,25.185569480792655,27.291072779295884,1.8199026128089937,-23.29941662580313,65.55358094900659,3.7061897488386775,2200.0,-20.0,20.0,106.99527931213379,-45.813430615216525
1024,10.24,25.239616007526937,27.34174489872942,1.8183298954186835,51.18564757396957,64.53630659612018,83.64079724057127,2200.0,-20.0,20.0,106.98630905151367,-46.051502250516954
1025,10.25,25.293863620432738,27.39253969844172,1.816823506059748,78.56855359874984,38.457664818472374,113.04377164126731,2200.0,-20.0,20.0,106.97733879089355,-46.32773980512058
1026,10.26,25.348316675202753,27.44346247268969,1.8153555579742002,87.75218980741647,8.318679525966862,120.45671675077973,2200.0,-20.0,20.0,106.96836853027344,-46.58779280717507
1027,10.27,25.402976543616468,27.494516836225753,1.813897569095292,94.84373462728367,-22.362655898005638,119.5120308775585,2200.0,20.0,20.0,106.95939826965332,-46.79081107623846
1028,10.28,25.45784170630955,27.545704758809723,1.8124208475656889,108.2840946261743,-51.83212431348466,107.39556983049076,2200.0,20.0,20.0,106.9504280090332,-46.92091199227661
1029,10.290000000000001,25.512907823315114,27.59702654409344,1.8108968894437723,162.52812794400018,-71.22814699278769,50.98493148044615,2200.0,20.0,20.0,106.94145774841309,-46.98852575261397
1030,10.3,25.568167616458496,27.648480730774658,1.8092978229003902,-137.062218088418,-55.39367069150729,-15.208890331999152,2200.0,20.0,20.0,106.93248748779297,-47.021897539838925
1031,10.31,25.623610957512515,27.70006408721381,1.8075968102623585,-126.11475476060546,-28.318314845583977,-36.820082680385596,2200.0,20.0,20.0,106.92351722717285,-47.05378282463055
1032,10.32,25.67922499879087,27.751771655352133,1.8057684567082917,-127.96218716760478,-1.9149820356138576,-53.48875493976091,2200.0,20.0,20.0,106.91454696655273,-47.1086405156183
1033,10.33,25.73499444321709,27.803596881418944,1.8037891376266222,-138.45594051825213,20.236101109034788,-75.17326686778537,2200.0,20.0,20.0,106.90557670593262,-47.19522709329879
1034,10.34,25.79090182222338,27.85553175660145,1.801637260128023,-158.68127484535668,33.143225651962055,-106.88365069019757,2200.0,20.0,20.0,106.8966064453125,-47.30667850329757
1035,10.35,25.846927753127925,27.9075669474289,1.799293490489438,177.96785874157572,32.054039254625515,-144.26646160064834,2200.0,20.0,20.0,106.88763618469238,-47.426876462140136
1036,10.36,25.903051176515444,27.959691912305196,1.7967409798189433,164.1335644329281,20.268881201506954,-176.9322777305869,2200.0,20.0,20.0,106.87866592407227,-47.539434316854475
1037,10.370000000000001,25.959249590214995,28.011895011013713,1.7939656114990905,161.85373180873307,5.9019940354290314,154.575956779316,2200.0,20.0,20.0,106.86969566345215,-47.63497733455532
1038,10.38,26.015499306292103,28.064163621706292,1.7909562662714398,168.03749725501305,-4.620485217725166,125.59684279999153,2200.0,20.0,20.0,106.86072540283203,-47.713667122638675
1039,10.39,26.071775752071062,28.1164842879701,1.7877050591878538,178.1505198591786,-7.213449117289137,94.81936529160227,2200.0,20.0,20.0,106.85175514221191,-47.782490796694184
1040,10.4,26.128053815133118,28.168842899468846,1.7842075066072844,-174.14644262865536,-1.59061014860082,64.21054040394128,2200.0,20.0,20.0,106.8427848815918,-47.849347842621754
1041,10.41,26.184308213004776,28.22122489896926,1.7804626077764498,-173.6925372248836,8.285048768196617,34.338730009780306,2200.0,20.0,20.0,106.83381462097168,-47.91740002761525
1042,10.42,26.240513866873652,28.273615498838037,1.7764728528882752,178.0658206468933,16.305205465904304,3.1960683256135747,2200.0,20.0,20.0,106.82484436035156,-47.98279330711383
1043,10.43,26.296646264795374,28.32599989763552,1.7722441711908201,163.96980018369607,16.462081242961908,-29.264991114202257,2200.0,20.0,19.422566890716553,106.81587409973145,-48.03703762531057
1044,10.44,26.352681805019646,28.37836349110098,1.767785823325173,151.27640135911872,6.3643412747593855,-58.96113267162204,2200.0,20.0,20.0,106.80690383911133,-48.072836775629746
1045,10.450000000000001,26.408598111132243,28.43069207264569,1.7631102387974895,145.6469644992429,-11.360138873408102,-84.19942920531977,2200.0,-3.8946372270584106,20.0,106.79793357849121,-48.09023612041056
1046,10.46,26.464374299669355,28.482972009713848,1.758232795816109,150.27428262342679,-32.03746570713486,-109.38882985420645,2200.0,-8.274863362312317,20.0,106.7889633178711,-48.09950367676482
1047,10.47,26.519991181651758,28.535190410649154,1.753171564342833,172.20306246698172,-48.78390420301633,-144.93214918445437,2200.0,-6.006351709365845,20.0,106.77999305725098,-48.118796013738816
1048,10.48,26.575431584193854,28.587335297309252,1.7479471489637126,-148.4249658522096,-48.858035029710884,166.53783920563018,2200.0,20.0,20.0,106.77102279663086,-48.16659115129803
1049,10.49,26.630680657900484,28.639395804825188,1.7425824868046857,-122.11373570417734,-29.960884964024906,134.004850488853,2200.0,20.0,20.0,106.76205253601074,-48.25194453635352
1050,10.5,26.685726037800517,28.69136228870915,1.7371025368732165,-110.7798998441995,-2.9828040744710194,118.46883375897943,2200.0,20.0,20.0,106.75308227539062,-48.367276933522234
1051,10.51,26.74055798886887,28.743226479508156,1.7315339208510774,-105.81860216033293,26.854155109433677,110.70635190375465,2200.0,20.0,20.0,106.74411201477051,-48.4878871711741
1052,10.52,26.79516961399361,28.79498162480995,1.7259045805828483,-104.00174748887682,57.84377697537542,106.69207005062465,2200.0,20.0,20.0,106.73514175415039,-48.57881022180689
1053,10.53,26.84955702582789,28.84662261338757,1.7202434086513125,-140.5245896935921,89.06551156764408,68.6756524863146,2200.0,20.0,20.0,106.72617149353027,-48.60790672702934
1054,10.540000000000001,26.903719464116556,28.898146085373785,1.7145798372111023,78.25637629097969,59.344171450032384,-70.37166332592614,2200.0,20.0,20.0,106.71720123291016,-48.560263604138065
1055,10.55,26.95765927215795,28.949550467031695,1.7089433869504036,75.59507551032284,28.445522269965004,-66.63432787784518,2200.0,20.0,20.0,106.70823097229004,-48.44789290513641
1056,10.56,27.011381798131904,29.000835959847272,1.703363239521061,70.68215069822762,-1.2885485567143224,-58.61609355843361,2200.0,20.0,14.350709915161135,106.69926071166992,-48.310007204426306
1057,10.57,27.06489526226577,29.05200450600118,1.697867847647067,60.142598916888225,-28.333387704913083,-43.19950652201081,2200.0,20.0,1.0425810515880585,106.6902904510498,-48.20251695626247
1058,10.58,27.118210627386237,29.103059755424542,1.6924845608011854,35.96494772499867,-48.178678512653676,-11.985058226583343,2200.0,20.0,-3.5393422842025757,106.68132019042969,-48.17965737270624
