Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1047,10.47,2.0884878633880737,32.009293321200005,1.4135715346712365,80.8466564254766,-63.689644148738196,100.15050575998538,2200.0,20.0,20.0,107.95380687713623,-37.39658774922365
1048,10.48,2.1339246867955928,32.06026227262806,1.4410026659248776,83.39533876261262,-51.97032380838507,97.63202745228185,2200.0,20.0,20.0,107.94483661651611,-37.44347929243063
1049,10.49,2.1807261461241376,32.11128893793967,1.4685306158797788,84.65060601846808,-40.20690472687584,96.36859957990364,2200.0,20.0,20.0,107.935866355896,-37.48297204735481
1050,10.5,2.2288916796605394,32.162384950882334,1.4961558529180148,85.33429741723337,-28.42536615859618,95.62223920790818,2200.0,20.0,20.0,107.92689609527588,-37.51643239360111
1051,10.51,2.278420627480449,32.213561926920526,1.523878835697771,85.69856071348177,-16.63535011736711,95.11857912026589,2200.0,20.0,20.0,107.91792583465576,-37.54550864680145
1052,10.52,2.3293122310666265,32.26483146286116,1.551700015876838,85.84531962351808,-4.84159324634661,94.72337210279055,2200.0,20.0,20.0,107.90895557403564,-37.572067573245185
1053,10.53,2.3815656329215047,32.31620513702065,1.5796198406725228,85.81065302770928,6.952839518050643,94.35073200955458,2200.0,20.0,20.0,107.89998531341553,-37.59812231196266
1054,10.540000000000001,2.4351798761836085,32.367694509890406,1.6076387551496143,85.58843580412251,18.74519485739221,93.92486546738836,2200.0,20.0,20.0,107.89101505279541,-37.625754517138326
1055,10.55,2.490153904258552,32.419311125236476,1.635757204139515,85.12721661838904,30.531981382300916,93.35128238139728,2200.0,20.0,20.0,107.8820447921753,-37.657033761737644
1056,10.56,2.5464865604763363,32.471066511551825,1.6639756337091927,84.29675421069379,42.307272452665764,92.47133800725855,2200.0,20.0,20.0,107.87307453155518,-37.693937352410394
1057,10.57,2.604176587787469,32.5229721837649,1.6922944921174947,82.7747592953566,54.058199820227514,90.94282213541248,2200.0,20.0,20.0,107.86410427093506,-37.73827369195286
1058,10.58,2.6632226285307556,32.57503964495942,1.7207142302142644,79.59932407626977,65.74778820441692,87.7889697001811,2200.0,13.305492401123047,20.0,107.85513401031494,-37.79161209174144
1059,10.59,2.7236232258274478,32.627280379976334,1.7492352982945558,70.34626725038815,77.20492948993689,78.57373422791879,2200.0,-20.0,20.0,107.84616374969482,-37.855223289871034
1060,10.6,2.785376822861866,32.67970589310291,1.7778581589667548,3.268712466694939,85.70224276753144,11.539594109944934,2200.0,-20.0,20.0,107.8371934890747,-37.93001998386914
1061,10.61,2.8484817812980148,32.732327645026544,1.8065832624704463,-69.42449829640829,77.6530939426452,-61.11450516464433,2200.0,-20.0,12.093391418457031,107.82822322845459,-38.01654430105383
1062,10.620000000000001,2.9129363671767106,32.78515708054687,1.8354110633013485,-79.21221337558967,66.21710119162832,-70.87720313835115,2200.0,-20.0,0.3006605803966522,107.81925296783447,-38.114928566571514
1063,10.63,2.9787387550799136,32.83820561193468,1.8643420181149435,-82.49221655458342,54.532030099146674,-74.1569985972516,2200.0,-20.0,3.5570889711380005,107.81028270721436,-38.22489552690879
1064,10.64,3.0458870237439726,32.89148462165103,1.893376586747063,-84.04432479093373,42.78307048712404,-75.74647150866602,2200.0,-20.0,14.436674118041992,107.80131244659424,-38.345768178924594
1065,10.65,3.114379154805164,32.94500546222106,1.922515230439714,-84.87981432294279,31.009161864824925,-76.67314600707438,2200.0,-20.0,13.5530424118042,107.79234218597412,-38.47649851180339
1066,10.66,3.1842130319556374,32.99877945791909,1.9517584132903392,-85.3326883237903,19.22373721981331,-77.29304222311926,2200.0,-20.0,6.084266304969788,107.783371925354,-38.61570771027364
1067,10.67,3.255386439518459,33.05281790912889,1.981106603950573,-85.53605221282724,7.433023577587279,-77.77091909993145,2200.0,-20.0,-0.9204073250293732,107.77440166473389,-38.76173980260312
1068,10.68,3.3278970634737504,33.107132097095956,2.010560274798731,-85.5407547171922,-4.359195019843797,-78.20589006184989,2200.0,-20.0,-7.983964085578919,107.76543140411377,-38.912728067778204
1069,10.69,3.401742495222161,33.16173328552666,2.040119901965608,-85.3497253854938,-16.14976359294757,-78.67913575712036,2200.0,-20.0,-10.609233379364014,107.75646114349365,-39.066671034142026
1070,10.700000000000001,3.4769202321431645,33.21663271413963,2.0697859636389446,-84.92022847411747,-27.934975003633394,-79.2845038882414,2200.0,-20.0,-9.5353764295578,107.74749088287354,-39.22150635785087
1071,10.71,3.5534276768280604,33.2718415978927,2.0995589410294304,-84.13734649248227,-39.708912294617,-80.17012003642019,2200.0,-20.0,-4.739016890525818,107.73852062225342,-39.37519616926402
1072,10.72,3.6312621347468594,33.32737112836185,2.1294393183316744,-82.72178178996786,-51.4594197852753,-81.63819710083419,2200.0,-20.0,4.817329049110413,107.7295503616333,-39.52580497866643
1073,10.73,3.710420811582909,33.38323247213904,2.1594275849170304,-79.88795557157141,-63.154026073733824,-84.49105221108199,2200.0,-20.0,18.8470196723938,107.72058010101318,-39.67157560700414
1074,10.74,3.790900808276133,33.43943678929979,2.1895242175409972,-72.47875251635169,-74.6624157637114,-91.89890204493065,2200.0,-20.0,20.0,107.71160984039307,-39.81100432503357
1075,10.75,3.8726991287129007,33.49599521655561,2.2197296961814548,-31.596241333527214,-84.6134590106968,-132.7707301749135,2200.0,-20.0,20.0,107.70263957977295,-39.94288602016742
1076,10.76,3.95581267845775,33.5529188934837,2.250044464747953,62.76585922955693,-79.898524208185,132.87707269906585,2200.0,-20.0,20.0,107.69366931915283,-40.06638264749348
1077,10.77,4.040238270886741,33.61021894479819,2.280468941010962,77.19717439982901,-68.6854537934328,118.44484621815899,2200.0,-20.0,20.0,107.68469905853271,-40.18104533755348
1078,10.78,4.125972628223686,33.66790647932797,2.3110035123133006,81.4562467381593,-57.048572694683706,114.16320138965318,2200.0,-20.0,20.0,107.6757287979126,-40.2868342724258
1079,10.790000000000001,4.213012382201923,33.72599258567649,2.3416485353336594,83.38138045637403,-45.318402567110624,112.18113672976497,2200.0,-20.0,20.0,107.66675853729248,-40.384121150874435
1080,10.8,4.301354074887316,33.78448832812163,2.3724043364703045,84.40404776081431,-33.55386124269053,111.05122796928329,2200.0,-20.0,20.0,107.65778827667236,-40.47367552385352
1081,10.81,4.390994159651786,33.84340474265052,2.403271212632953,84.96766629911004,-21.77373494487168,110.30872754706431,2200.0,-20.0,20.0,107.64881801605225,-40.55663550343724
1082,10.82,4.481929002127018,33.90275283320007,2.4342494324782056,85.24517769695704,-9.986226178436004,109.75048880324823,2200.0,-20.0,20.0,107.63984775543213,-40.63446393077402
1083,10.83,4.5741548810841905,33.962543568108,2.465339238053027,85.30593913408363,1.8040230358970462,109.26187549559835,2200.0,-20.0,20.0,107.63087749481201,-40.708891795641165
1084,10.84,4.667667989186557,34.0227878768607,2.4965408468413526,85.16433231684331,13.593483472854146,108.75630932045406,2200.0,-20.0,20.0,107.6219072341919,-40.78185111466563
1085,10.85,4.7624644335821555,34.083496647223505,2.5278544541672288,84.78864244306916,25.378370789637987,108.14170049418632,2200.0,-20.0,20.0,107.61293697357178,-40.85539989839876
1086,10.86,4.8585402362147905,34.14468072300402,2.55928023628762,84.08176871576154,37.15306730017582,107.28224163843214,2200.0,-6.779497861862183,20.0,107.60396671295166,-40.931641893958826
1087,10.870000000000001,4.955891332748702,34.20635090453309,2.590818354689378,82.80805823443285,48.90667933648558,105.91598033042132,2200.0,17.290384769439697,20.0,107.59499645233154,-41.01264483441853
1088,10.88,5.054513573082309,34.26851793512272,2.6224689516768844,80.33399396929757,60.61194945073679,103.3906054294323,2200.0,20.0,20.0,107.58602619171143,-41.10036073003753
1089,10.89,5.154402708754814,34.33119252185513,2.654232172584648,74.36755413999472,72.1713289477743,97.39964791468798,2200.0,20.0,20.0,107.57705593109131,-41.19655165267328
1090,10.9,5.255554395407589,34.3943853322617,2.6861081651561327,48.51135314107978,82.83634212555927,71.53369649477305,2200.0,20.0,20.0,107.56808567047119,-41.30271343053616
1091,10.91,5.357964189012845,34.45810700426415,2.7180970799045117,-53.546595560831,81.99697038799381,-30.530016865397826,2200.0,20.0,20.0,107.55911540985107,-41.42002487957101
1092,10.92,5.461627548585028,34.52236814822215,2.750199067476268,-75.15997753990504,71.13063774549475,-52.155624742690435,2200.0,20.0,20.0,107.55014514923096,-41.54930096021551
1093,10.93,5.566539836786351,34.58717934828935,2.7824142762265374,-80.58141317496552,59.54825786296622,-57.60674226175368,2200.0,20.0,20.0,107.54117488861084,-41.69096070284742
1094,10.94,5.672696320337891,34.65255116279503,2.8147428493959152,-82.89399045848451,47.83641752735039,-59.97900328117279,2200.0,20.0,20.0,107.53220462799072,-41.845011034488756
1095,10.950000000000001,5.780092170479334,34.718494124038784,2.8471849221832275,-84.09626500499307,36.080158453775994,-61.28638080154431,2200.0,20.0,20.0,107.5232343673706,-42.01104682889095
1096,10.96,5.888722463606598,34.7850187376412,2.8797406187690724,-84.76150332503877,24.304282310931242,-62.12238149343636,2200.0,20.0,20.0,107.51426410675049,-42.188267101303516
1097,10.97,5.998582182142333,34.85213548146513,2.9124100493614185,-85.10632728103973,12.518984142374055,-62.7318428336576,2200.0,20.0,20.0,107.50529384613037,-42.37550669139566
1098,10.98,6.109666215644329,34.919854804095706,2.945193307366551,-85.21942598699407,0.7296875445412935,-63.245138113520746,2200.0,20.0,20.0,107.49632358551025,-42.571282189487675
1099,10.99,6.221969362128018,34.98818712288428,2.9780904668004213,-85.12687253395858,-11.059796586796512,-63.753804327189876,2200.0,20.0,20.0,107.48735332489014,-42.77385030916396
1100,11.0,6.33548632956552,35.05714282159048,3.0111015800479244,-84.80808172777834,-22.8457267692213,-64.34755556050943,2200.0,20.0,20.0,107.47838306427002,-42.98127642286791
1101,11.01,6.450211737517815,35.12673224768129,3.0442266760594916,-84.18345135544033,-34.62295269104506,-65.14965867724437,2200.0,20.0,20.0,107.4694128036499,-43.19151057778347
1102,11.02,6.5661401188538315,35.19696570936365,3.0774657590526195,-83.0577354205142,-46.38207126578981,-66.38470130358566,2200.0,20.0,20.0,107.46044254302979,-43.402468014651795
1103,11.03,6.683265921507789,35.26785347243784,3.1108188077639234,-80.92501639553385,-58.1009464761907,-68.57949734248349,2200.0,20.0,20.0,107.45147228240967,-43.61211103454137
1104,11.040000000000001,6.801583510223802,35.339405757064725,3.1442857752757285,-76.10340341097644,-69.7075887948155,-73.43173183393932,2200.0,20.0,20.0,107.44250202178955,-43.818529005106754
1105,11.05,6.921087168235248,35.41163273454276,3.1778665894196654,-58.76093632711338,-80.76563049297897,-90.78610663179053,2200.0,20.0,20.0,107.43353176116943,-44.020013370916665
1106,11.06,7.041771098826617,35.48454452419005,3.2115611537380127,39.31358652131784,-83.83146897669397,171.13511390095422,2200.0,20.0,20.0,107.42456150054932,-44.21512472870638
1107,11.07,7.1636294267281535,35.558151190422706,3.2453693489618645,72.93400093294531,-73.56476902275469,137.507674257868,2200.0,20.0,20.0,107.4155912399292,-44.40274934019275
1108,11.08,7.286656199298743,35.63246274011383,3.2792910349445137,79.811888384753,-62.04552483406276,130.6093017354352,2200.0,20.0,20.0,107.40662097930908,-44.5821428699447
1109,11.09,7.410845387459964,35.70748912030609,3.313326052969627,82.54508125819777,-50.35135604444977,127.83023347579616,2200.0,20.0,20.0,107.39765071868896,-44.75295963735907
1110,11.1,7.536190886353771,35.78324021633693,3.347474228338094,83.92910044180758,-38.60223264854955,126.36056489913753,2200.0,20.0,20.0,107.38868045806885,-44.915266240207224
1111,11.11,7.6626865157072634,35.85972585041835,3.3817353731255744,84.69498298291738,-26.829706529316407,125.45068116796955,2200.0,20.0,20.0,107.37971019744873,-45.06953902020981
1112,11.120000000000001,7.790326019900103,35.93695578069475,3.4161092889955307,85.10802314049448,-15.045949874451669,124.80976004252153,2200.0,20.0,20.0,107.37073993682861,-45.21664547447519
1113,11.13,7.919103067742638,36.014939700782364,3.4505957699501666,85.27736043630607,-3.2570594942321303,124.29146121534124,2200.0,20.0,20.0,107.3617696762085,-45.35781034564442
1114,11.14,8.049011251985277,36.093687239774205,3.485194604904389,85.24121053302729,8.532997322236804,123.7999778850762,2200.0,20.0,20.0,107.35279941558838,-45.494567723271544
1115,11.15,8.180044088591561,36.17320796267562,3.519905579975459,84.99054565691078,20.32066850291293,123.24889705220518,2200.0,20.0,20.0,107.34382915496826,-45.628701036392215
1116,11.16,8.312195015818167,36.25351137121839,3.5547284803930537,84.4634885381434,32.101456510444045,122.52818640839885,2200.0,20.0,20.0,107.33485889434814,-45.76217329030913
1117,11.17,8.445457393325078,36.33460690477231,3.589663091834935,83.50314810119708,43.86765879635195,121.4490337525448,2200.0,9.579856991767883,20.0,107.32588863372803,-45.89705018732166
1118,11.18,8.579824502997422,36.416503940128706,3.6247091999602428,81.71364451285851,55.602183664680304,119.59305698613571,2200.0,-15.60927152633667,20.0,107.31691837310791,-46.03541903461402
1119,11.19,8.715289546402856,36.49921180320018,3.659866595148308,77.86780060300259,67.25386838781723,115.716037667254,2200.0,-20.0,16.470825672149658,107.3079481124878,-46.17930839480829
1120,11.200000000000001,8.851845658162482,36.58273975693304,3.695135065603534,65.85633380904243,78.5640246146402,103.69513191569223,2200.0,-20.0,-0.8715911209583282,107.29897785186768,-46.33060349325866
1121,11.21,8.98948590912134,36.66709699446707,3.730514386205736,-16.41673569039925,85.16024763784472,21.42304542645363,2200.0,-20.0,-15.001858472824097,107.29000759124756,-46.49098833767621
1122,11.22,9.12820330459443,36.75229263935313,3.766004335213238,-70.46697960250712,76.02448031564441,-32.62608519740206,2200.0,-20.0,-19.343639612197876,107.28103733062744,-46.661862348636326
1123,11.23,9.267990789133089,36.83833574082935,3.801604662979643,-79.18616615361601,64.57479980898349,-41.35428189488369,2200.0,-20.0,-18.516143560409546,107.27206707000732,-46.844292601820655
1124,11.24,9.408841245070473,36.92523527630642,3.8373151019346263,-82.34712922079392,52.89524342377475,-44.54553072469922,2200.0,-20.0,-13.356335163116455,107.2630968093872,-47.03897236704929
1125,11.25,9.55074749666813,37.013000147199556,3.8731353632104835,-83.8922727634146,41.151055917178326,-46.155423642033035,2200.0,-20.0,-2.8229278326034546,107.25412654876709,-47.24619005246663
1126,11.26,9.693702308758423,37.101639177284746,3.9090651419563636,-84.73985019148782,29.380578253752496,-47.11898378457033,2200.0,-20.0,2.992611527442932,107.24515628814697,-47.46581943189544
1127,11.27,9.837698383714224,37.19116111137775,3.945104123582704,-85.20629698835603,17.59761960311853,-47.77535018672701,2200.0,-20.0,3.0389314889907837,107.23618602752686,-47.69732607702442
1128,11.28,9.982728355782992,37.28157461556168,3.9812519946631397,-85.42047160727364,5.808710094686906,-48.28599646337202,2200.0,-20.0,-1.083124428987503,107.22721576690674,-47.939785959577
1129,11.290000000000001,10.128784782987331,37.37288828807602,4.017508446456859,-85.43176948631766,-5.9821610035519,-48.75026259902238,2200.0,-20.0,-2.120378762483597,107.21824550628662,-48.19192448463986
1130,11.3,10.27586014803131,37.46511066388262,4.053873178016657,-85.24159411899379,-17.771683216125318,-49.25122189975095,2200.0,-20.0,-0.5465294420719147,107.2092752456665,-48.452165705877874
1131,11.31,10.423946860229997,37.55825021511498,4.090345892371547,-84.80375683028986,-29.5559953075987,-49.88682280315677,2200.0,-20.0,4.0327125787734985,107.20030498504639,-48.7186967463087
1132,11.32,10.573037256376853,37.652315347892866,4.1269262979574135,-83.99421410078203,-41.32892198364988,-50.81483695642003,2200.0,-20.0,11.776000261306763,107.19133472442627,-48.989534174498765
1133,11.33,10.72312358973927,37.747314412148825,4.163614099853027,-82.50560954535932,-53.077524762239776,-52.365946699677195,2200.0,-20.0,19.733035564422607,107.18236446380615,-49.2626037029985
1134,11.34,10.874198041226961,37.843255690583945,4.20040900549885,-79.44002304972305,-64.76584484441932,-55.455139321490904,2200.0,-20.0,20.0,107.17339420318604,-49.53581807356177
1135,11.35,11.02625270500149,37.940147417814146,4.23731070665493,-70.88821027517567,-76.23706538859629,-64.0049753502508,2200.0,-20.0,20.0,107.16442394256592,-49.807162319479026
