Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1594,15.94,3.8615002352593426,37.93331554120033,4.765468344706384,94.95925902228427,-17.086413301347015,-101.92531696927958,2200.0,-20.0,20.0,105.35811805725098,-43.08608927275374
1595,15.950000000000001,3.8152368087686197,37.956769148432194,4.772763139125776,92.7323281734152,2.5408280789348434,-104.82432416213344,2200.0,-20.0,20.0,105.34914779663086,-43.206308778059615
1596,15.96,3.7682088636511777,37.98042548467507,4.780023401728739,90.75564656143499,22.074236411196857,-109.12620931193251,2200.0,-20.0,20.0,105.34017753601074,-43.323962785492604
1597,15.97,3.720433883183902,38.004343653500854,4.787277158082536,88.21747731087618,41.436026167585055,-115.05007283428672,2200.0,-20.0,20.0,105.33120727539062,-43.422135013391106
1598,15.98,3.6719348620380314,38.0285807880571,4.79455253755988,83.15052160324218,60.48935593447554,-124.30464804523055,2200.0,-20.0,18.045623302459717,105.32223701477051,-43.48730044063296
1599,15.99,3.6231445108859788,38.05295341217467,4.801840026061664,62.16513310913925,78.41072016002032,-150.17158076576942,693.1646728515625,-20.0,10.176849365234375,105.31941080093384,-43.18503168358723
1600,16.0,3.5746577310263987,38.07712512384361,4.809096093757503,-49.21123103740742,78.67982273300785,92.89931776892566,0.0,-20.0,3.9539915323257446,105.31941080093384,-42.98735887384499
1601,16.01,3.5266313454519067,38.100946919995195,4.816282506476098,-70.36564162200409,61.21876746940461,65.47929552521032,0.0,-20.0,0.7718567550182343,105.31941080093384,-42.889470637983706
1602,16.02,3.479032605134216,38.12438328165976,4.82337773867471,-74.59635573715923,43.01782767059508,54.161207626448736,0.0,-18.19620132446289,-16.071674823760986,105.31941080093384,-42.76723287577974
1603,16.03,3.4318269663905405,38.147403596704585,4.8303628945297765,-75.6155054039471,24.9387619432806,45.03053495330736,0.0,-20.0,-20.0,105.31941080093384,-42.63951976028244
1604,16.04,3.384977011369978,38.16998030577075,4.83721987312057,-75.12436122324944,7.135047108171911,36.02500743618815,0.0,-20.0,-20.0,105.31941080093384,-42.526481767673005
1605,16.05,3.3384427220765716,38.192089103143864,4.843931501934739,-73.32085253575316,-10.287930943566469,26.27649109431474,0.0,-20.0,-20.0,105.31941080093384,-42.44616059412689
1606,16.06,3.292181773514021,38.213709114615106,4.85048166205691,-69.74048921832953,-27.173955837516456,14.897542528545776,0.0,-20.0,-20.0,105.31941080093384,-42.41138945294248
1607,16.07,3.246149843716537,38.23482305012445,4.856855406031564,-62.95695399646966,-43.185522555213545,0.2547333862266246,0.0,-20.0,-20.0,105.31941080093384,-42.427529806628186
1608,16.080000000000002,3.2003009383942,38.25541733004076,4.863039067368962,-49.14100068092787,-57.38561302875005,-21.600987344385956,0.0,-20.0,-20.0,105.31941080093384,-42.49144646504849
1609,16.09,3.1545877277466574,38.27548218430775,4.869020360450046,-19.811381556872693,-66.76390600923857,-59.23295053381089,0.0,-20.0,-20.0,105.31941080093384,-42.59191137355103
1610,16.1,3.108961893029749,38.29501172368356,4.874788470364777,20.74503420716386,-65.54888569707705,-108.42320406181055,0.0,-20.0,-20.0,105.31941080093384,-42.711386784385546
1611,16.11,3.0633571804218445,38.31463467195459,4.880607304870211,45.59081169187031,-55.11555405325247,-142.30708441355517,2200.0,-20.0,-20.0,105.31044054031372,-43.34021892371693
1612,16.12,3.017756753435042,38.33498187824683,4.8867418824090425,56.920911548506744,-41.22798791746913,-163.17461922993738,2200.0,-20.0,-20.0,105.3014702796936,-43.50712702510874
1613,16.13,2.9722364876620966,38.35604508237054,4.893204537624745,62.24015704619654,-26.227867926667248,-178.67517139868454,2200.0,-20.0,-20.0,105.29250001907349,-43.63422703936967
1614,16.14,2.926862550475178,38.37781115181937,4.900001122534882,64.54483941545419,-10.8411222937223,167.95327407546122,2200.0,-20.0,-2.835337519645691,105.28352975845337,-43.710095191150884
1615,16.15,2.881700036751201,38.400261751069166,4.9071351008434005,64.86089862289178,4.651514824580709,155.24988992798677,2200.0,-20.0,20.0,105.27455949783325,-43.73169569698363
1616,16.16,2.8368124370788252,38.42337339728168,4.914607472578974,63.324214711755495,20.078600657115246,142.23591696642907,2200.0,-20.0,20.0,105.26558923721313,-43.704807456440044
1617,16.17,2.7922611789227547,38.447117648411606,4.92241678091994,59.316687996007964,35.22317014839449,127.73983636270412,2200.0,15.708019733428953,20.0,105.25661897659302,-43.64309882205712
1618,16.18,2.7481052063834435,38.471461390092436,4.930559145091413,50.86301086665258,49.59892011904061,109.48910076926566,2200.0,20.0,20.0,105.2476487159729,-43.565676986256754
1619,16.19,2.7044005996068035,38.49636719221845,4.939028399023654,32.67750345679491,61.750990193247205,82.02664898935927,2200.0,20.0,20.0,105.23867845535278,-43.49417745484268
1620,16.2,2.661200253394748,38.52179357895136,4.947816100000788,-2.790944874232722,67.33688159413445,37.69363752800772,2200.0,20.0,20.0,105.22970819473267,-43.44876425454122
1621,16.21,2.6185534278014204,38.54769532329322,4.9569116409207385,-38.83195968322488,61.761418252121615,-6.877368312325945,2200.0,20.0,20.0,105.22073793411255,-43.44519948098012
1622,16.22,2.576505389271081,38.574023706944295,4.966302246366925,-57.69590747033372,49.13411307613381,-34.00527653939093,2200.0,20.0,20.0,105.21176767349243,-43.49196377359544
1623,16.23,2.5350970172951075,38.600726822290554,4.975973034708907,-66.72095450835472,33.842036582350616,-51.10489954709798,2200.0,20.0,20.0,105.20279741287231,-43.58899904195706
1624,16.240000000000002,2.4943644810822683,38.62774994675721,4.985907115505919,-71.39215619457623,17.39391600635647,-63.76767206693501,2200.0,20.0,20.0,105.1938271522522,-43.72781198089188
1625,16.25,2.4543389611806807,38.655035949244365,4.996085709585628,-73.82487630955814,0.2965966672530509,-74.28406980274866,2200.0,20.0,20.0,105.18485689163208,-43.89297896936462
1626,16.26,2.4150464135473984,38.68252571812245,5.006488286980927,-74.78483232122261,-17.237498381297343,-83.75536292819247,2200.0,20.0,20.0,105.17588663101196,-44.064786344058476
1627,16.27,2.3765073765279117,38.710158604917865,5.017092720317179,-74.33411789489355,-35.08634905393784,-93.01034397285282,2200.0,20.0,20.0,105.16691637039185,-44.22254768720993
1628,16.28,2.338736822106678,38.73787287912167,5.027875451897107,-71.5730467258789,-53.12149396412525,-103.41662426949033,2200.0,20.0,20.0,105.15794610977173,-44.34802753507729
1629,16.29,2.301744052221586,38.76560618954046,5.038811672477033,-61.22833913851326,-70.95090509017403,-120.50880058498316,2200.0,20.0,20.0,105.14897584915161,-44.428389289746846
1630,16.3,2.265532640209511,38.79329602773378,5.049875509661721,15.102132746730705,-82.65724687458113,157.16383033537846,2200.0,20.0,20.0,105.1400055885315,-44.45817431961159
1631,16.31,2.2301004168067524,38.820880189364544,5.061040223804294,75.9279036856796,-68.56929948866934,91.01847964486187,2200.0,20.0,20.0,105.13103532791138,-44.439991999723254
1632,16.32,2.195439499621998,38.84829722965572,5.072278409345181,85.21078602916482,-49.978290566537645,77.08079576051882,2200.0,20.0,20.0,105.12206506729126,-44.38382662649438
1633,16.330000000000002,2.1615363646008587,38.875486909562106,5.083562199622108,88.78496177529223,-30.83311781379663,69.57259237429157,2200.0,20.0,20.0,105.11309480667114,-44.30510690697949
1634,16.34,2.1283719576599074,38.90239062972074,5.094863473313029,91.01414266341139,-11.440349168012695,64.29231256481103,2200.0,20.0,20.0,105.10412454605103,-44.22189526775161
1635,16.35,2.0959218443722607,38.92895184975159,5.106154060838106,93.052075621191,8.101651314181108,60.46018459303808,2200.0,20.0,20.0,105.09515428543091,-44.15170098412955
1636,16.36,2.06415639536906,38.955116491048756,5.117405949256716,95.68022143156323,27.710117411248152,58.195401737133025,2200.0,20.0,20.0,105.08618402481079,-44.10847812364813
1637,16.37,2.033041005058814,38.98083332179685,5.128591484455475,100.33547246613841,47.23091749796102,58.661090666890956,2200.0,20.0,20.0,105.07721376419067,-44.10032746448988
1638,16.38,2.0025363414748574,39.00605432343881,5.139683569712424,112.49687472631763,66.09150627431646,67.22240605217361,2200.0,20.0,20.0,105.06824350357056,-44.12828924620308
1639,16.39,1.972598625637271,39.03073503796344,5.150655859973955,169.1768787149667,79.01782729787939,120.86557457204785,2200.0,20.0,20.0,105.05927324295044,-44.18641509699006
1640,16.4,1.943179938931037,39.05483489399315,5.161482951709607,-125.45633351944151,67.95507865363224,-176.19877783711848,2200.0,20.0,20.0,105.05030298233032,-44.26308262971479
1641,16.41,1.914228567637697,39.07831751231557,5.172140563279634,-112.1301659578197,49.093407947529855,-164.57686011598756,2200.0,20.0,20.0,105.0413327217102,-44.34325261094423
1642,16.42,1.8856893526762752,39.10115098211059,5.1826057189807475,-108.30010985528862,29.316761713967676,-161.4817970984299,2200.0,20.0,20.0,105.03236246109009,-44.41140058995653
1643,16.43,1.8575040981020006,39.12330812045149,5.192856910699641,-107.62916646452624,9.357889009601486,-160.10822573870024,2200.0,19.634990692138672,20.0,105.02339220046997,-44.45426816256861
1644,16.44,1.829611987485581,39.14476667550356,5.202874262214456,-109.09527556726216,-10.525233241924285,-158.47623724833096,2200.0,-4.322457313537598,20.0,105.01442193984985,-44.46332487832036
1645,16.45,1.801950037967427,39.16550948776311,5.212639674625121,-113.2732445246942,-30.039024926297987,-154.96592862890665,2200.0,-20.0,20.0,105.00545167922974,-44.43623858033609
1646,16.46,1.7744535623073943,39.185524573668644,5.22213692967442,-122.88948096835223,-48.487579868550355,-146.37650813982026,2200.0,-20.0,20.0,104.99648141860962,-44.37713151079683
1647,16.47,1.7470566588515006,39.20480520335813,5.231351827748743,-146.85220874607012,-63.38568699177999,-123.52932764293881,2200.0,-20.0,20.0,104.9875111579895,-44.29577293850984
1648,16.48,1.7196926724622963,39.22334996401382,5.240272288053184,165.87393750258198,-66.45024729059709,-77.26060924317655,2200.0,-20.0,20.0,104.97854089736938,-44.20568102821706
1649,16.490000000000002,1.6922946878775156,39.241162788860116,5.248888441940221,133.08552314946851,-54.46917634467367,-45.17103019596324,2200.0,-20.0,20.0,104.96957063674927,-44.12150916864507
1650,16.5,1.6647960172449823,39.25825296841897,5.25719271822778,120.2732794482446,-36.82528965842189,-32.50018227882926,2200.0,-20.0,20.0,104.96060037612915,-44.05630816546837
1651,16.51,1.637130697528654,39.27463509285449,5.2651799031921565,115.2872066188867,-17.62315569920231,-26.705102559701636,2200.0,-20.0,20.0,104.95163011550903,-44.01911372253344
1652,16.52,1.6092339823556345,39.29032894183829,5.272847178971034,114.07430157143548,2.032388943433641,-23.017432688018143,2200.0,-20.0,20.0,104.94265985488892,-44.01330631105387
1653,16.53,1.581042821852568,39.305359328957195,5.280194141987311,115.84610594967242,21.652097735747148,-19.146818944141106,2200.0,-20.0,20.0,104.9336895942688,-44.03604447737871
1654,16.54,1.552496326005559,39.31975590630599,5.2872228027561095,121.81916299931339,40.70063174818754,-12.586125663763001,2200.0,-11.48303985595703,20.0,104.92471933364868,-44.078874923693654
1655,16.55,1.5235362075519663,39.33355293255685,5.2939375672941065,137.23579694913624,57.79574821899833,2.53976720383493,2200.0,0.2085500955581665,20.0,104.91574907302856,-44.129404301805224
1656,16.56,1.4941071970173563,39.34678900237716,5.300345197522925,175.79872443791535,67.61004814676835,40.28961195458746,2200.0,11.27220630645752,20.0,104.90677881240845,-44.17371514445308
1657,16.57,1.46415739884275,39.359506734248654,5.306454743076874,-139.49860352311688,61.255976326057656,83.89008439493428,2200.0,20.0,20.0,104.89780855178833,-44.1990610814599
1658,16.580000000000002,1.4336386185233694,39.371752382009454,5.31227745026669,-119.64005682993802,45.16016917381876,102.54444767896821,2200.0,20.0,20.0,104.88883829116821,-44.19650364655332
1659,16.59,1.4025066879930066,39.38357558934002,5.317826699157921,-111.55421902061381,26.363748773044243,109.52080004527984,2200.0,20.0,20.0,104.8798680305481,-44.16265036116709
1660,16.6,1.3708032477365748,39.39507051431754,5.323148248785142,-108.01718068356898,6.727954626021245,112.3189822770581,1891.998779296875,20.0,20.0,104.87215328216553,-44.04338156101785
1661,16.61,1.3387244386205417,39.40638741170103,5.328337216532049,-106.89151426590378,-13.19814892511439,113.57758757779213,1362.0767822265625,20.0,20.0,104.86659955978394,-43.86604087457699
1662,16.62,1.3062919182986343,39.417584247963916,5.33342283183679,-107.84222650342045,-33.16313198383866,114.7848285319938,1735.8572998046875,20.0,20.0,104.85952186584473,-43.85819363425641
1663,16.63,1.2732512116122374,39.42862375734498,5.338346800994228,-112.23352722191495,-52.91195471995044,118.11939433292021,2200.0,20.0,20.0,104.85055160522461,-43.874068385530684
1664,16.64,1.239449716942004,39.439525476717634,5.343091671836156,-128.75586625960975,-71.54537755797294,132.67466135290334,2200.0,20.0,20.0,104.84158134460449,-43.821804630269106
1665,16.65,1.2048729508400882,39.450352950961374,5.347682378961957,149.76179536642866,-78.87782448984773,-148.51338207308999,2200.0,20.0,20.0,104.83261108398438,-43.80555224029097
1666,16.66,1.1695129829590367,39.46116865888588,5.35214394869773,107.28039867757967,-63.210906473704405,-109.30800068519866,2200.0,20.0,18.80871295928955,104.82364082336426,-43.83090694467431
1667,16.67,1.1333676231297523,39.47203513138453,5.3565024129688785,98.00431623583654,-44.0524638861662,-103.89180249590534,2200.0,20.0,10.728983879089355,104.81467056274414,-43.89653333402668
1668,16.68,1.0964404245350168,39.483014488474296,5.360784617262031,94.12701443193144,-24.50582749235063,-104.5094317293505,2200.0,20.0,-2.2905154526233673,104.80570030212402,-43.99418931577012
1669,16.69,1.0587406368258385,39.49416798546824,5.365018023179568,91.7457004962964,-4.946511739584541,-107.41183520518008,2200.0,20.0,6.463525891304016,104.7967300415039,-44.10999662436319
1670,16.7,1.020283109832918,39.50555557033396,5.36923051112053,89.69973437178464,14.506417075242029,-111.79177977472713,2200.0,20.0,20.0,104.78775978088379,-44.22676691251055
1671,16.71,0.9810881745540491,39.51723545109601,5.373450183206228,87.20540409771061,33.77244752788139,-117.72637447168546,2200.0,11.890251636505127,20.0,104.77878952026367,-44.327016502493855
1672,16.72,0.9411814985971597,39.529263673456356,5.377705160553687,82.81443740178537,52.72553239687781,-126.36760088335016,2200.0,1.352771520614624,20.0,104.76981925964355,-44.39606505458251
1673,16.73,0.9005939180083188,39.54169370820816,5.38202337873402,70.28733169295144,70.87780434840137,-143.8303926590801,2200.0,-2.5250953435897827,20.0,104.76084899902344,-44.42473050766316
1674,16.740000000000002,0.8593612390023986,39.554576039343026,5.38643238253993,-5.090072489289389,81.65878778707754,135.20553126826968,2200.0,3.6781281232833862,20.0,104.75187873840332,-44.41114712434421
1675,16.75,0.817523969631464,39.56795780739453,5.390959120088287,-61.506569662960096,68.15525940917871,72.52411593250703,2200.0,14.213378429412842,20.0,104.7429084777832,-44.36126879808569
1676,16.76,0.7751269793728847,39.58188252185219,5.395629766369899,-70.79538341539995,50.48600034062539,56.206321797325536,2200.0,20.0,20.0,104.73393821716309,-44.288081341238744
1677,16.77,0.7322191463001371,39.596389747793054,5.40046953556241,-73.46945827785234,32.631467762958806,45.57756396966394,2200.0,20.0,20.0,104.72496795654297,-44.209577182989094
1678,16.78,0.6888530274927256,39.61151482372166,5.405502502984769,-73.87940916476981,14.963765491610404,36.004551257022776,2200.0,20.0,20.0,104.71599769592285,-44.14576049042144
1679,16.79,0.6450844990299991,39.627288583989596,5.4107514174573925,-72.82909012254642,-2.3814369967477234,26.1779643201944,2200.0,20.0,20.0,104.70702743530273,-44.115227282549014
1680,16.8,0.6009723824365629,39.64373709971888,5.416237521567653,-70.21081688940524,-19.27121738178193,15.239433167334234,2200.0,20.0,20.0,104.69805717468262,-44.13194323560039
1681,16.81,0.5565780231641136,39.660881469177994,5.421980386416746,-65.17538014594005,-35.46972460743737,2.003158136673365,2200.0,20.0,20.0,104.6890869140625,-44.202750762907385
1682,16.82,0.5119648404275947,39.67873765342894,5.427997761543696,-55.41010356058267,-50.40553993913726,-16.02074281316937,2200.0,20.0,20.0,104.68011665344238,-44.32603846442512
1683,16.830000000000002,0.4671978573068792,39.697316355274644,5.434305440970293,-35.136586751704876,-62.38015441248658,-44.717985277447895,2200.0,20.0,20.0,104.67114639282227,-44.49182056478402
