Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1490,14.9,-35.048342511628064,-12.681433983575548,6.458843546556106,-65.20622363648596,2.421520862329584,-143.4688781922173,0.0,20.0,20.0,109.24887275695801,-39.27779600232365
1491,14.91,-35.06917733652249,-12.690638995097428,6.471908462632457,-64.40751333081846,0.5199420016437724,-142.78203441795205,0.0,20.0,20.0,109.24887275695801,-39.30447392309607
1492,14.92,-35.090046405247506,-12.699798441840732,6.484945999004456,-63.59589454573474,-1.3823787748678136,-142.14005615649256,0.0,20.0,20.0,109.24887275695801,-39.33128900471605
1493,14.93,-35.11095071649308,-12.7089135893989,6.497955357652437,-62.76887310003427,-3.284316880526338,-141.54339060686675,0.0,20.0,20.0,109.24887275695801,-39.35823841420573
1494,14.94,-35.13189124042922,-12.7179857392168,6.510935763363386,-61.92388738500998,-5.184714264507591,-140.9926760017322,0.0,20.0,20.0,109.24887275695801,-39.385319160700256
1495,14.950000000000001,-35.15286891792083,-12.727016227537456,6.523886464358324,-61.05829242824901,-7.082372045890689,-140.48874762788662,0.0,20.0,20.0,109.24887275695801,-39.41252810576199
1496,14.96,-35.17388465976623,-12.736006424320639,6.536806732900726,-60.169343521746185,-8.976042616287152,-140.03264508895862,0.0,20.0,20.0,109.24887275695801,-39.43986197390582
1497,14.97,-35.19493934596009,-12.744957732134138,6.54969586588548,-59.25417938057949,-10.864421120011787,-139.62562077623406,0.0,20.0,20.0,109.24887275695801,-39.46731736330623
1498,14.98,-35.2160338249812,-12.753871585018679,6.562553185407905,-58.309804828938184,-12.746136215140421,-139.26914948764426,0.0,20.0,20.0,109.24887275695801,-39.49489075664802
1499,14.99,-35.23716891310583,-12.762749447327332,6.575378039312392,-57.33307305237649,-14.619740013434726,-138.96493909747085,0.0,20.0,20.0,109.24887275695801,-39.52257853209439
1500,15.0,-35.2583453937471,-12.771592812540426,6.588169801720185,-56.32066751236918,-16.483697092580936,-138.7149421266263,0.0,20.0,20.0,109.24887275695801,-39.550376974333844
1501,15.01,-35.27956401682096,-12.780403202056856,6.600927873535909,-55.26908369614036,-18.336372471284847,-138.52136799078463,0.0,20.0,20.0,109.24887275695801,-39.578282285677616
1502,15.02,-35.3008254981393,-12.789182163962822,6.613651682932422,-54.17461097705291,-20.176018437698723,-138.38669560542175,0.0,20.0,20.0,109.24887275695801,-39.60629059717389
1503,15.030000000000001,-35.322130518830605,-12.797931271778957,6.626340685813591,-53.03331499566453,-22.000760125997374,-138.31368589583488,0.0,20.0,20.0,109.24887275695801,-39.63439797970234
1504,15.040000000000001,-35.343479724788764,-12.806652123186868,6.638994366254637,-51.841021147409,-23.808579746948872,-138.30539358793726,0.0,20.0,20.0,109.24887275695801,-39.66260045502218
1505,15.05,-35.364873726150314,-12.815346338736138,6.651612236919666,-50.59329998976623,-25.597299399013703,-138.36517743202293,0.0,20.0,20.0,109.24887275695801,-39.69089400673976
1506,15.06,-35.38631309680066,-12.824015560532807,6.664193839456076,-49.28545567102559,-27.364562420854718,-138.49670772550144,0.0,20.0,20.0,109.24887275695801,-39.719274591161486
1507,15.07,-35.40779837390965,-12.832661450910408,6.676738744865505,-47.91251884625533,-29.107813299372197,-138.70396963988588,0.0,20.0,20.0,109.24887275695801,-39.74773814800452
1508,15.08,-35.429330057496784,-12.841285691084645,6.689246553851011,-46.46924599520648,-30.824276226134867,-138.9912604107603,0.0,20.0,20.0,109.24887275695801,-39.776280610933625
1509,15.09,-35.45090861002664,-12.849889979792774,6.701716897140233,-44.95012760003998,-32.51093250762294,-139.36317790861983,0.0,20.0,20.0,109.24887275695801,-39.8048979178918
1510,15.1,-35.4725344560345,-12.858476031918821,6.714149435784243,-43.34940827969828,-34.164497190940885,-139.82459747166874,0.0,20.0,20.0,109.24887275695801,-39.83358602120161
1511,15.11,-35.49420798178286,-12.86704557710571,6.726543861431851,-41.66112270148829,-35.78139547786711,-140.38063315984817,0.0,20.0,20.0,109.24887275695801,-39.86234089740214
1512,15.120000000000001,-35.515929534948754,-12.87560035835547,6.738899896579163,-39.87915186657001,-37.357739778139965,-141.03657881498197,0.0,20.0,20.0,109.24887275695801,-39.891158556799134
1513,15.13,-35.537699424342435,-12.884142130618612,6.75121729479416,-37.99730512841884,-38.889308608607486,-141.79782355115458,0.0,20.0,20.0,109.24887275695801,-39.920035052701884
1514,15.14,-35.559517919657424,-12.892672659373847,6.763495840916137,-36.00943393665786,-40.37152898514793,-142.66973566753828,0.0,20.0,20.0,109.24887275695801,-39.948966490316906
1515,15.15,-35.58138525125225,-12.901193719199288,6.775735351229836,-33.90958362069284,-41.79946447746394,-143.6575086551619,0.0,20.0,20.0,109.24887275695801,-39.97794903528167
1516,15.16,-35.60330160996403,-12.909707092336264,6.787935673614122,-31.69218927307638,-43.16781168579376,-144.76596322479864,0.0,20.0,20.0,109.24887275695801,-40.006978921810216
1517,15.17,-35.62526714695401,-12.918214567246958,6.800096687665098,-29.35232060594146,-44.47090851155943,-145.99930047080932,0.0,20.0,20.0,109.24887275695801,-40.03605246043109
1518,15.18,-35.647281973585244,-12.926717937167004,6.81221830479355,-26.88597810393616,-45.70275815390249,-147.36080383665544,0.0,20.0,20.0,109.24887275695801,-40.065166045298724
1519,15.19,-35.66934616133246,-12.93521899865421,6.824300468296638,-24.290438431382395,-46.85707314844172,-148.85249191438888,0.0,20.0,20.0,109.24887275695801,-40.09431616105619
1520,15.200000000000001,-35.69145974172423,-12.943719550134606,6.8363431534037895,-21.56464051178036,-47.927343800430776,-150.47473065082224,0.0,20.0,20.0,109.24887275695801,-40.12349938923668
1521,15.21,-35.71362270631741,-12.952221390446967,6.8483463672967435,-18.70959491184751,-48.906934835723426,-152.22582231974468,0.0,20.0,20.0,109.24887275695801,-40.152712414183874
1522,15.22,-35.73583500670403,-12.960726317387014,6.86031014910374,-15.728788602132484,-49.789212769230424,-154.10159918036064,0.0,20.0,20.0,109.24887275695801,-40.1819520284797
1523,15.23,-35.75809655455043,-12.969236126252454,6.872234569867855,-12.62854611884829,-50.56770418600819,-156.09506079012567,0.0,20.0,20.0,109.24887275695801,-40.21121513786629
1524,15.24,-35.780407221668774,-12.97775260839004,6.884119732489501,-9.418298877933948,-51.236281792715836,-158.1961032143478,0.0,20.0,20.0,109.24887275695801,-40.24049876564995
1525,15.25,-35.80276684012077,-12.98627754974583,6.895965771643152,-6.1107099927459965,-51.789370913934,-160.3913927750353,0.0,20.0,20.0,109.24887275695801,-40.269800056579825
1526,15.26,-35.8251752023536,-12.994812729419822,6.9077728536683525,-2.721605754207176,-52.22216458850756,-162.66443317452334,0.0,20.0,20.0,109.24887275695801,-40.2991162801921
1527,15.27,-35.8476320613679,-13.003359918226117,6.919541176435096,0.7303206064833033,-52.53083140375108,-164.99586036857247,0.0,20.0,20.0,109.24887275695801,-40.3284448336155
1528,15.280000000000001,-35.87013713091763,-13.011920877259797,6.931270969183687,4.224041958994395,-52.712697729721526,-167.36397427056625,0.0,20.0,20.0,109.24887275695801,-40.35778324383178
1529,15.290000000000001,-35.89269008574174,-13.020497356471674,6.942962492339222,7.736943225486727,-52.76638605008147,-169.74548338903637,0.0,20.0,20.0,109.24887275695801,-40.38712916939034
1530,15.3,-35.91529056182744,-13.02909109325204,6.9546160373008235,11.245722144838401,-52.691894171014724,-172.11640429662035,0.0,20.0,20.0,109.24887275695801,-40.41648040157607
1531,15.31,-35.93793815670474,-13.037703811024603,6.966231926205808,14.727359585451671,-52.49060604023649,-174.4530306627776,0.0,20.0,20.0,109.24887275695801,-40.44583486502978
1532,15.32,-35.960632429772225,-13.046337217851711,6.977810511668983,18.160061368118683,-52.165232736127855,-176.7328738084526,0.0,20.0,20.0,109.24887275695801,-40.47519061782743
1533,15.33,-35.98337290265358,-13.054993005052019,6.989352176497273,21.52407883242693,-51.719690329924326,-178.93548201324094,0.0,20.0,20.0,109.24887275695801,-40.50454585101841
1534,15.34,-36.00615905958478,-13.06367284583169,7.000857333379916,24.802337176153273,-51.15892811706361,178.9569323980517,0.0,20.0,20.0,109.24887275695801,-40.53389888763141
1535,15.35,-36.02899034783152,-13.072378393930276,7.012326424554468,27.980832839823783,-50.48872490816881,176.95909691945081,0.0,20.0,20.0,109.24887275695801,-40.5632481811553
1536,15.36,-36.05186617813646,-13.081111282282341,7.023759921448904,31.048795653066424,-49.715472171544356,175.08251796359932,0.0,20.0,20.0,109.24887275695801,-40.5925923135043
1537,15.370000000000001,-36.074785925196196,-13.089873121695927,7.035158324300089,33.9986406077664,-48.8459611253805,173.33553033361582,0.0,20.0,20.0,109.24887275695801,-40.62192999247879
1538,15.38,-36.09774892816729,-13.09866549954891,7.046522161748933,36.82575333707435,-47.887187246879165,171.7235129888524,0.0,20.0,20.0,109.24887275695801,-40.651260048732404
1539,15.39,-36.120754491201076,-13.107489978504343,7.057851990412565,39.52816150972748,-46.84618115870146,170.24921889545743,0.0,20.0,20.0,109.24887275695801,-40.68058143226352
1540,15.4,-36.14380188400683,-13.116348095245792,7.069148394433856,42.1061430464001,-45.72987041610725,168.9131680548341,0.0,20.0,20.0,109.24887275695801,-40.70989320844105
1541,15.41,-36.1668903424428,-13.125241359233687,7.080411985008676,44.561814447399954,-44.544972994520656,167.7140604198638,0.0,20.0,20.0,109.24887275695801,-40.739194553589
1542,15.42,-36.190019069134614,-13.134171251483714,7.09164339989125,46.89873189343498,-43.29792056897155,166.64917603565974,0.0,20.0,20.0,109.24887275695801,-40.76848475013969
1543,15.43,-36.21318723412059,-13.143139223368227,7.102843302878021,49.12152680115482,-41.994808006556276,165.71474072085311,0.0,20.0,20.0,109.24887275695801,-40.797763181384134
1544,15.44,-36.23639397552346,-13.152146695441653,7.114012383270442,51.23558787612689,-40.64136470845624,164.90624524358265,0.0,20.0,20.0,109.24887275695801,-40.82702932583139
1545,15.450000000000001,-36.25963840024785,-13.161195056290826,7.125151355317115,53.246794195646714,-39.24294331170361,164.21871345562226,0.0,20.0,20.0,109.24887275695801,-40.856282751210536
1546,15.46,-36.282919584703095,-13.170285661411208,7.136260957635757,55.16129859676729,-37.80452156206399,163.64692010397567,0.0,20.0,20.0,109.24887275695801,-40.88552310812424
1547,15.47,-36.30623657555066,-13.179419832109883,7.147341952615432,56.98535737641813,-36.330713703969025,163.1855623065097,0.0,20.0,20.0,109.24887275695801,-40.91475012339356
1548,15.48,-36.329588390475756,-13.188598854436211,7.158395125799542,58.72520059971549,-34.82578835812579,162.8293903875348,0.0,20.0,20.0,109.24887275695801,-40.94396359310791
1549,15.49,-36.352974018982245,-13.19782397814104,7.169421285250095,60.38693670954883,-33.29369047831777,162.57330437063405,0.0,20.0,20.0,109.24887275695801,-40.973163375411445
1550,15.5,-36.37639242321047,-13.207096415665267,7.180421260893732,61.97648524394612,-31.73806554224158,162.412422310799,0.0,20.0,20.0,109.24887275695801,-41.00234938305389
1551,15.51,-36.39984253877722,-13.21641734115862,7.191395903850068,63.49953199396551,-30.162284612135817,162.34212611962525,0.0,20.0,20.0,109.24887275695801,-41.03152157572919
1552,15.52,-36.42332327563712,-13.2257878895294,7.202346085742876,64.96150165810202,-28.56946929352136,162.35808981176896,0.0,20.0,20.0,109.24887275695801,-41.060679952238246
1553,15.530000000000001,-36.44683351896478,-13.23520915552601,7.213272697994685,66.36754382790582,-26.96251592951778,162.4562943195681,0.0,20.0,20.0,109.24887275695801,-41.08982454249425
1554,15.540000000000001,-36.47037213005707,-13.24468219285097,7.224176651105348,67.7225288887225,-25.344118604318453,162.63303227062636,0.0,20.0,20.0,109.24887275695801,-41.118955399412116
1555,15.55,-36.49393794725466,-13.254208013308151,7.235058873915168,69.03105109413445,-23.716790704707343,162.88490544527312,0.0,20.0,20.0,109.24887275695801,-41.1480725907013
1556,15.56,-36.517529786882115,-13.263787585983922,7.245920312853195,70.29743665396495,-22.08288491501879,163.20881704596908,0.0,20.0,20.0,109.24887275695801,-41.17717619060099
1557,15.57,-36.54114644420592,-13.27342183646286,7.256761931171266,71.52575516081333,-20.44461160942523,163.60196042169375,0.0,20.0,20.0,109.24887275695801,-41.2062662715806
1558,15.58,-36.56478669440943,-13.283111646078687,7.267584708164457,72.71983307517341,-18.80405566499493,164.061805490967,0.0,20.0,20.0,109.24887275695801,-41.23534289604609
1559,15.59,-36.58844929358408,-13.292857851200987,7.278389638378528,73.88326830469433,-17.16319175697801,164.5860837869666,0.0,20.0,20.0,109.24887275695801,-41.26440610806686
1560,15.6,-36.61213297973616,-13.302661242558342,7.289177730805037,75.0194451609662,-15.523898220049501,165.1727727953241,0.0,20.0,20.0,109.24887275695801,-41.29345592517634
1561,15.610000000000001,-36.6358364738081,-13.31252256459839,7.299950008064765,76.131549169011,-13.88796957026799,165.8200800579686,0.0,20.0,20.0,109.24887275695801,-41.322492330252985
1562,15.620000000000001,-36.65955848071363,-13.322442514885344,7.310707505580099,77.22258135105668,-12.257127785630514,166.526427364259,0.0,20.0,20.0,109.24887275695801,-41.35151526352941
1563,15.63,-36.683297690385885,-13.332421743535448,7.3214512707370725,78.2953717163725,-10.633032440849114,167.29043523445765,0.0,20.0,20.0,109.24887275695801,-41.380524614751984
1564,15.64,-36.707052778837664,-13.34246085269084,7.332182362037703,79.35259177068423,-9.01728978614471,168.11090781270073,0.0,20.0,20.0,109.24887275695801,-41.40952021551996
1565,15.65,-36.73082240923291,-13.352560396032233,7.342901848243353,80.39676591834142,-7.41146085174159,168.9868182207727,0.0,20.0,20.0,109.24887275695801,-41.43850183183574
1566,15.66,-36.75460523296863,-13.362720878330828,7.353610807509775,81.43028167312305,-5.817068650313059,169.9172943752146,0.0,20.0,20.0,109.24887275695801,-41.467469156894026
1567,15.67,-36.77839989076633,-13.372942755039787,7.3643103265145555,82.45539862348474,-4.23560453945873,170.9016052346695,0.0,20.0,20.0,109.24887275695801,-41.496421804135956
1568,15.68,-36.802205013772074,-13.383226431925655,7.375001499577671,83.47425611846802,-2.668533795881551,171.93914741888295,0.0,20.0,20.0,109.24887275695801,-41.52535930059491
1569,15.69,-36.82601922466428,-13.39357226473995,7.3856854277758455,84.48887965404624,-1.1173004425377615,173.02943212315336,0.0,20.0,20.0,109.24887275695801,-41.554281080562916
1570,15.700000000000001,-36.84984113876841,-13.40398055893127,7.396363218051452,85.501185948483,0.41666864012668087,174.17207224058788,0.0,20.0,20.0,109.24887275695801,-41.58318647960033
1571,15.71,-36.873669365179445,-13.41445156939803,7.407035982317724,86.5129866998381,1.93196028313884,175.36676960091975,0.0,20.0,19.844088554382324,109.24887275695801,-41.61207472615436
1572,15.72,-36.89750250788966,-13.424985500282142,7.417704836559693,87.52599102695676,3.4271722456884453,176.61330222486083,0.0,20.0,19.49249267578125,109.24887275695801,-41.64094493275647
1573,15.73,-36.92133916691084,-13.435582504804147,7.428370899926175,88.5418065979057,4.900911176750505,177.9115114876091,0.0,20.0,19.295175075531006,109.24887275695801,-41.669796103808366
1574,15.74,-36.94517793940176,-13.44624268513937,7.4390352938220925,89.56193944305551,6.351791361734951,179.26128912247196,0.0,20.0,19.224262237548828,109.24887275695801,-41.6986271403679
1575,15.75,-36.96901742081357,-13.45696609233453,7.449699141007509,90.58779246882521,7.778434068972458,-179.33743600786522,0.0,20.0,19.206242561340332,109.24887275695801,-41.72743681815118
1576,15.76,-36.992856206012235,-13.467752726267364,7.460363564654274,91.62066274161924,9.179467814216066,-177.88471146456277,0.0,17.69435405731201,19.127373695373535,109.24887275695801,-41.756223840194735
1577,15.77,-37.01669289040454,-13.478602535647775,7.471029687402619,92.66173748846788,10.553530003397587,-176.38057508530284,0.0,13.40428352355957,18.858132362365723,109.24887275695801,-41.784986885925285
1578,15.780000000000001,-37.04052607109848,-13.48951541806167,7.481698630517997,93.71208891407048,11.899268693043172,-174.825069181108,0.0,9.11885917186737,18.286210298538208,109.24887275695801,-41.81372450604812
