Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1289,12.89,30.85826363237952,2.390644026956472,10.033941386095002,-33.92382460945659,-12.325322168276651,-81.91297152431302,2200.0,-20.0,20.0,107.03585290908813,-41.777076566103666
1290,12.9,30.934460266145198,2.3966418017541655,10.046104458374463,-33.36526279464891,4.797846112724982,-56.43581005727465,2200.0,-20.0,20.0,107.02688264846802,-41.67110107777065
1291,12.91,31.011280505099485,2.4029455312593417,10.05931156769159,-25.571879641423642,19.051783776815757,-28.672657531025767,2200.0,-20.0,20.0,107.0179123878479,-41.63404922348876
1292,12.92,31.088684890521034,2.409544644885309,10.073588227492335,-11.609835577001915,27.130458997094117,3.563103979851868,2200.0,-20.0,20.0,107.00894212722778,-41.712838124222905
1293,12.93,31.166633119012136,2.416428076980615,10.088958385525393,4.260681147529389,26.86471821806431,38.07397909356345,2200.0,-20.0,20.0,106.99997186660767,-41.92201165174696
1294,12.94,31.245084111918658,2.4235842805648153,10.105444401249652,16.03089639175478,19.470410332442114,70.50465624164086,2200.0,-20.0,20.0,106.99100160598755,-42.23888028960956
1295,12.950000000000001,31.323996084123092,2.4310012430127657,10.123067021221933,21.291041879403345,8.565446662428094,100.02889246982802,2200.0,-20.0,20.0,106.98203134536743,-42.60933592101035
1296,12.96,31.403326610540056,2.4386665041272915,10.141845350163177,20.60862450194917,-2.375432916785104,128.66181289490854,2200.0,-20.0,20.0,106.97306108474731,-42.96284320619081
1297,12.97,31.48303268928818,2.446567176681697,10.161796816527255,15.305913859883297,-10.728798167364491,158.3245050133143,2200.0,-20.0,20.0,106.9640908241272,-43.23240927746979
1298,12.98,31.56307080197172,2.454689968549493,10.182937133641175,7.353125907412805,-14.829883760921089,-170.51249387755507,2200.0,0.20367324352264404,20.0,106.95512056350708,-43.37382151363132
1299,12.99,31.643396973819957,2.4630212049271942,10.205280262117503,-0.5516348256924125,-14.431917496727882,-138.80976448534744,2200.0,20.0,20.0,106.94615030288696,-43.37858204611576
1300,13.0,31.723966822101133,2.4715468627771062,10.228838391848274,-6.129384201671543,-10.81117499863418,-107.62513658528395,2200.0,20.0,20.0,106.93718004226685,-43.2766672915282
1301,13.01,31.804735646753063,2.480252574207826,10.253621929503725,-8.578609514825672,-5.976989720002006,-77.08370337369581,2200.0,20.0,20.0,106.92820978164673,-43.12834966515707
1302,13.02,31.885658478928015,2.4891236541243456,10.279639486938883,-8.415090587823553,-1.706909759409062,-46.73404641816956,2200.0,15.721845626831055,20.0,106.91923952102661,-43.007192942087975
1303,13.030000000000001,31.966690155630047,2.49814512754095,10.306897854829847,-6.851147520423785,1.0146161071418334,-16.247970925927778,2200.0,3.0890828371047974,20.0,106.9102692604065,-42.97910219057932
1304,13.040000000000001,32.04778537552764,2.507301751727513,10.335401968370109,-5.204619651300429,2.175639493676948,14.386049640039115,2200.0,-14.487576484680178,20.0,106.90129899978638,-43.083472788150196
1305,13.05,32.12889875648659,2.5165780447349326,10.365154894135703,-4.32951218807924,2.5501428784994147,45.060685147615416,2200.0,-20.0,20.0,106.89232873916626,-43.32181972258181
1306,13.06,32.20998490716994,2.525958274602467,10.396157866616074,-4.255495453240309,3.1857298259595983,75.71090479387819,2200.0,-20.0,20.0,106.88335847854614,-43.65729019004528
1307,13.07,32.29099849190917,2.535426510463917,10.428410323045302,-4.233511412161906,4.788833085277296,106.32448344600567,2200.0,-20.0,20.0,106.87438821792603,-44.02500523591676
1308,13.08,32.37189431660358,2.5449666024513857,10.461909933412871,-3.1546655523387828,7.283553620749273,136.9732332497933,2200.0,-20.0,20.0,106.86541795730591,-44.35062879756581
1309,13.09,32.4526273951771,2.5545622384395905,10.49665258279493,-0.15061286780398833,9.726720581070465,167.83402618583284,2200.0,-20.0,20.0,106.85644769668579,-44.57140454985173
1310,13.1,32.533153016446235,2.5641969699736467,10.532632349832468,4.825368565434966,10.622476170189113,-161.03113787498222,2200.0,-20.0,20.0,106.84747743606567,-44.65393061323069
1311,13.11,32.61342680874498,2.573854244116753,10.569841492629232,10.665530863308348,8.585518145569615,-130.00343051161278,2200.0,-20.0,20.0,106.83850717544556,-44.60353550963735
1312,13.120000000000001,32.69340480223799,2.5835174330027053,10.608270445615734,15.410286458059717,3.107864451644017,-99.71146567293458,2200.0,-20.0,20.0,106.82953691482544,-44.46247175064491
1313,13.13,32.77304348933021,2.5931698596633908,10.647907828647325,17.083329891519732,-5.065474386581093,-70.21831967324148,2200.0,-20.0,20.0,106.82056665420532,-44.29766420578346
1314,13.14,32.85229988373601,2.6027948199508293,10.688740467824397,14.21411900872482,-14.077312535965575,-40.54503020898852,2200.0,-20.0,20.0,106.8115963935852,-44.18152167031289
1315,13.15,32.93113157878098,2.612375601385117,10.730753425837811,6.072252918291287,-21.210219713429495,-9.242076492478901,2200.0,-20.0,20.0,106.80262613296509,-44.17136776058525
1316,13.16,33.0094968047592,2.621895500943519,10.773930038507812,-6.258963571318841,-23.37845475344953,23.870346877627927,2200.0,-1.85296356678009,20.0,106.79365587234497,-44.29338259990572
1317,13.17,33.08735448165318,2.631337849154778,10.818251949262308,-18.86597188255531,-18.665532718199085,56.381768420093366,2200.0,20.0,20.0,106.78468561172485,-44.535565798580194
1318,13.18,33.164664322694385,2.6406860016005003,10.863699139822515,-27.44685685801832,-7.779587818425537,85.83716329866691,2200.0,20.0,20.0,106.77571535110474,-44.85179630451039
1319,13.19,33.24138683944168,2.64992342684692,10.910249912495303,-29.91626368939427,6.75036261865337,112.81161339797528,2200.0,20.0,20.0,106.76674509048462,-45.175249848020414
1320,13.200000000000001,33.317483439958615,2.659033701782158,10.957880937594512,-25.089980318660196,21.786001597041533,140.39735069124214,2200.0,20.0,20.0,106.7577748298645,-45.43767175635474
1321,13.21,33.392916449246385,2.66800051800577,11.00656730335767,-11.319264561654707,33.25843906576973,172.59731559182188,2200.0,20.0,20.0,106.74880456924438,-45.58869239048196
1322,13.22,33.467649153686665,2.676807689495045,11.056282607439087,9.961185464298456,35.910106389120415,-150.08756366607807,2200.0,20.0,20.0,106.73983430862427,-45.609664754259704
1323,13.23,33.54164585630977,2.6854391740428025,11.106999013027016,29.394084440379753,27.279494320319387,-115.34754361973508,2200.0,20.0,20.0,106.73086404800415,-45.518222828417954
1324,13.24,33.6148719443749,2.6938791082746487,11.158687277068546,40.26845371910196,10.648792490156682,-88.02310827781857,2200.0,20.0,20.0,106.72189378738403,-45.36245545700878
1325,13.25,33.687293959671045,2.702111849361663,11.21131676490489,42.723140218354935,-9.61296284672216,-65.00761237000589,2200.0,20.0,20.0,106.71292352676392,-45.206588999160296
1326,13.26,33.75887966226935,2.7101220143508686,11.264855467810602,36.314603182034645,-30.014493560984597,-40.590085216053765,2200.0,16.897108554840088,20.0,106.7039532661438,-45.112461932918535
1327,13.27,33.829598083826205,2.7178945114935193,11.319270032654822,16.400440606034415,-45.69080460861517,-6.787351332035368,2200.0,1.861853003501892,20.0,106.69498300552368,-45.12217428389633
1328,13.280000000000001,33.899419573115644,2.725414564175903,11.374525803770908,-17.11198982783403,-47.83758999490028,38.501595623663405,2200.0,-9.112575650215149,20.0,106.68601274490356,-45.2468176861956
1329,13.290000000000001,33.96831582764259,2.732667730496884,11.430586877279106,-42.555044961700844,-33.81816544768946,75.07831028688692,2200.0,-8.022918105125427,20.0,106.67704248428345,-45.46428929015812
1330,13.3,34.036259911160045,2.739639890941326,11.487416179890932,-53.573781319554,-11.63540572516319,98.17731697013903,2200.0,-8.233829140663147,20.0,106.66807222366333,-45.72661994919663
1331,13.31,34.103226275419324,2.746317265688911,11.544975540269615,-55.55683805875491,13.33561952802941,115.95783928031152,2200.0,-9.360600113868713,20.0,106.65910196304321,-45.974336364005374
1332,13.32,34.16919079785026,2.7526864168940475,11.603225763437742,-48.66628833007499,38.29945983607079,135.8785515454194,2200.0,-10.336606502532959,20.0,106.6501317024231,-46.15363730479963
1333,13.33,34.23413082385387,2.758734286744428,11.662126680105684,-22.246617956671166,58.35979720487998,171.92281962780535,2200.0,-6.971805691719055,20.0,106.64116144180298,-46.231290312802905
1334,13.34,34.29802521487202,2.764448225093003,11.721637195505757,30.412425208004066,58.385192494228,-127.54413412320359,2200.0,2.0913511514663696,20.0,106.63219118118286,-46.2031914337543
1335,13.35,34.36085438722471,2.769816018056997,11.781715342619549,58.14010489253756,37.640219620339074,-92.62120544121983,2200.0,11.092362403869629,20.0,106.62322092056274,-46.094335390475834
1336,13.36,34.422600329305745,2.774825910675427,11.842318339114394,67.02766383363307,10.864478201112128,-76.12893055187392,2200.0,20.0,20.0,106.61425065994263,-45.95053251413715
1337,13.370000000000001,34.48324662653679,2.779466618588269,11.903402659091912,68.59592626882835,-17.49326557124641,-64.57001099760518,2200.0,20.0,20.0,106.60528039932251,-45.8246335493996
1338,13.38,34.54277849418599,2.7837273458624807,11.964924092248369,63.292994705719885,-45.97322922654099,-51.137810907525804,2200.0,20.0,20.0,106.59631013870239,-45.76135482750782
1339,13.39,34.601182805550955,2.7875978154269405,12.026837802513507,31.915550894735564,-71.01138804264095,-14.135624172476644,2200.0,20.0,20.0,106.58733987808228,-45.78507779764545
1340,13.4,34.65844812199045,2.7910682888266702,12.089098382088604,-54.440933387078765,-65.66494044350344,76.41517574281416,2200.0,20.0,20.0,106.57836961746216,-45.89401488594348
1341,13.41,34.71456470539601,2.794129576134472,12.151659914694594,-75.02573033255764,-38.31429857362369,100.33204420025677,2200.0,20.0,20.0,106.56939935684204,-46.06207306775094
1342,13.42,34.769524520341534,2.796773038461321,12.214476043946732,-80.36142414158478,-8.629782183738344,108.54080548663741,2200.0,20.0,20.0,106.56042909622192,-46.247507832989605
1343,13.43,34.823321230976056,2.7989905868471086,12.27750004482815,-82.08093335376533,21.59889733567857,113.18471447202128,2200.0,20.0,20.0,106.5514588356018,-46.4055530046358
1344,13.44,34.87595019656409,2.8007746810949947,12.340684896699956,-81.54252202532001,52.032338920712434,117.1930253960235,2200.0,20.0,20.0,106.54248857498169,-46.50121160264266
1345,13.450000000000001,34.92740846855445,2.802118331578127,12.403983356807032,-66.87954733527752,82.28011955043071,133.69494013988896,2200.0,20.0,20.0,106.53351831436157,-46.518545019582355
1346,13.46,34.97769479140976,2.803015106408469,12.467348033439464,87.84908614105137,66.5243542226958,-70.95359670203821,2200.0,20.0,20.0,106.52454805374146,-46.464002149140335
1347,13.47,35.026809608255576,2.8034591450120274,12.53073145799002,91.61716813926795,35.951197728141146,-67.77133185116946,2200.0,20.0,20.0,106.51557779312134,-46.363183525303675
1348,13.48,35.074755070181666,2.8034451768952566,12.594086155352334,93.48887047910561,5.36515936103653,-68.13177313812079,2200.0,20.0,20.0,106.50660753250122,-46.25236371351352
1349,13.49,35.121535045662284,2.802968542109653,12.657364712479497,96.22653938386574,-25.091645063905823,-70.84149881142623,2200.0,20.0,20.0,106.4976372718811,-46.16753043727369
1350,13.5,35.16715512584956,2.802025208993391,12.720519845230923,103.70536084453578,-55.056566536112165,-79.2273345945886,2200.0,11.074550151824951,20.0,106.48866701126099,-46.134248137347065
1351,13.51,35.2116226234603,2.800611787527115,12.78350446460226,160.57003535298776,-79.43052177558687,-137.90812807645972,2200.0,20.0,20.0,106.47969675064087,-46.161203531338444
1352,13.52,35.25494656319071,2.798725533859554,12.846271741556281,-115.26087010251702,-60.52066124998266,134.96445946402747,2200.0,20.0,20.0,106.47072649002075,-46.23903662497343
1353,13.530000000000001,35.29713766218155,2.7963643487939307,12.908775169990177,-106.75864355499225,-31.168220766784025,121.77907967996413,2200.0,20.0,20.0,106.46175622940063,-46.344425983639326
1354,13.540000000000001,35.33820830697148,2.793526772125515,12.970968631899288,-106.450172727762,-1.5593125666848013,113.67725480510431,2200.0,20.0,20.0,106.45278596878052,-46.447854619354054
1355,13.55,35.37817252525186,2.7902119742947975,13.032806460960606,-111.05774330751832,27.392862416043034,103.47743282357199,2200.0,20.0,20.0,106.4438157081604,-46.522539236086644
1356,13.56,35.41704595561263,2.786419747059842,13.094243506531384,-126.94279329180024,53.85547988430674,82.57144696738528,2200.0,20.0,20.0,106.43484544754028,-46.55184265047889
1357,13.57,35.45484581621487,2.7821504955398844,13.155235198560424,178.99784129152155,67.0764669741052,23.081468666244373,2200.0,20.0,20.0,106.42587518692017,-46.5331366340286
1358,13.58,35.49159087541516,2.777405234691958,13.215737614141124,132.1398293342158,50.82695470722996,-30.438626635431586,2200.0,20.0,20.0,106.41690492630005,-46.47728205610878
1359,13.59,35.5273014262863,2.7721855920273097,13.275707545757403,120.26225418648703,24.782634189116756,-51.384622750142704,2200.0,20.0,20.0,106.40793466567993,-46.40424949905041
1360,13.6,35.56199926479708,2.7664938142424518,13.335102570060743,119.40598799413235,-2.2896877685794594,-66.04226767685392,2200.0,20.0,20.0,106.39896440505981,-46.33650481364446
1361,13.61,35.59570766769018,2.760332777940016,13.39388111513095,126.31228728156493,-27.98638063499818,-83.38529704953308,2200.0,20.0,20.0,106.3899941444397,-46.29229443974453
1362,13.620000000000001,35.62845136822051,2.7537059940021122,13.452002524315443,146.85149700975293,-48.52565719296629,-112.86496405428441,2200.0,20.0,20.0,106.38102388381958,-46.28084019239926
1363,13.63,35.660256523637294,2.7466176111269545,13.509427116948578,-173.07422877516476,-53.87397116359318,-162.05579933812916,2200.0,20.0,20.0,106.37205362319946,-46.30065757858154
1364,13.64,35.691150686438725,2.7390724017203922,13.56611623351358,-143.08519764382712,-39.69834581952327,157.33631137776626,2200.0,20.0,20.0,106.36308336257935,-46.3412409708576
1365,13.65,35.72116274388183,2.7310757647446864,13.622032301594734,-132.5054466107455,-17.554868533839883,132.91265410531486,2200.0,20.0,20.0,106.35411310195923,-46.38717216583033
1366,13.66,35.750322893030464,2.722633702257096,13.677138873013343,-132.50211018201202,5.693857389569769,112.7980384597583,2200.0,20.0,20.0,106.34514284133911,-46.42330266758973
1367,13.67,35.7786625809754,2.7137528039567873,13.731400671519225,-141.4154253929642,26.52621234804453,89.32900215765171,2200.0,20.0,20.0,106.336172580719,-46.43921033851145
1368,13.68,35.80621445221224,2.7044402235911855,13.78478363340195,-161.77634970273508,40.19879146239126,56.216210185466394,2200.0,20.0,20.0,106.32720232009888,-46.43172461178286
1369,13.69,35.833012292260044,2.69470365858977,13.837254950307132,170.65853425040007,40.48050861333411,15.648847688935072,2200.0,20.0,20.0,106.31823205947876,-46.404939744289614
1370,13.700000000000001,35.859090974429265,2.684551336340322,13.88878311743007,151.3837051819896,28.084598461965744,-18.600020733724744,2200.0,20.0,20.0,106.30926179885864,-46.36800669808161
1371,13.71,35.88448641035322,2.6739920075638803,13.93933798676845,144.07827006372472,10.089519104225817,-44.97963263130555,2200.0,20.0,20.0,106.30029153823853,-46.33165285109155
1372,13.72,35.90923550391146,2.663034944730708,13.988890821691959,145.83823392056436,-8.224157457960134,-69.57313217713869,2200.0,-1.1516779661178589,20.0,106.29132127761841,-46.30467481149608
1373,13.73,35.9333761097288,2.6516899397910434,14.03741435715241,155.72309699030015,-22.95088347374916,-97.50802310722649,2200.0,-20.0,20.0,106.28235101699829,-46.291534567351036
1374,13.74,35.95694698749696,2.6399673224893143,14.084882878689921,172.57147457638862,-30.01105672830822,-130.91979680984335,2200.0,-20.0,20.0,106.27338075637817,-46.29163343339503
1375,13.75,35.979987768452375,2.6278779185850163,14.131272225856875,-169.83292594022353,-27.04358754853307,-165.77094387927042,2200.0,-20.0,20.0,106.26441049575806,-46.3003513249243
1376,13.76,36.002538876400294,2.6154330307230316,14.176559792177173,-158.66881932883283,-16.437783103850908,163.1567522146987,2200.0,6.814703345298767,20.0,106.25544023513794,-46.31125227493157
1377,13.77,36.024641462357565,2.602644393058002,14.220724548581606,-155.50894580035387,-2.8841963566204645,135.23942606662808,2200.0,20.0,20.0,106.24646997451782,-46.31855016200737
