Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1154,11.540000000000001,-13.898022237172025,-27.49456369656161,18.183978156944157,13.592520152202109,-14.841988235134197,-159.6393501719008,2200.0,-20.0,20.0,106.67911434173584,-38.29543202031945
1155,11.55,-13.901067231342967,-27.49613524556131,18.243329912718973,11.712153217155814,-14.278242330046533,-156.42127148744538,2200.0,-20.0,20.0,106.67014408111572,-38.339093957171436
1156,11.56,-13.903928284167357,-27.497336179240065,18.303926191044006,9.935559914348033,-13.563904163238632,-153.22231937200075,2200.0,-20.0,20.0,106.6611738204956,-38.3840519764541
1157,11.57,-13.906620642396293,-27.498198660366192,18.365778309453255,8.274449357558277,-12.708283372194373,-150.04936206443918,2200.0,-20.0,20.0,106.65220355987549,-38.43035668329861
1158,11.58,-13.909159684391447,-27.49875511760884,18.428896563952623,6.739041046653529,-11.721584025909607,-146.90741199224527,2200.0,-20.0,20.0,106.64323329925537,-38.47806315508678
1159,11.59,-13.911560908178167,-27.49903821882412,18.493290221588715,5.338060871511244,-10.614726204141602,-143.79961239274854,2200.0,-20.0,20.0,106.63426303863525,-38.52723072041411
1160,11.6,-13.91383991942557,-27.499080844214635,18.558967513855645,4.078805819352852,-9.399179686324263,-140.72729625305124,2200.0,-20.0,20.0,106.62529277801514,-38.57792270685439
1161,11.61,-13.91601241936203,-27.49891605938501,18.62593563093979,2.967260590598923,-8.086816953986238,-137.69010236529184,2200.0,-20.0,20.0,106.61632251739502,-38.63020615925965
1162,11.620000000000001,-13.918094192634298,-27.498577088315546,18.69420071680163,2.0082481387885283,-6.6897900377778905,-134.68613249671816,2200.0,-20.0,20.0,106.6073522567749,-38.68415153036002
1163,11.63,-13.920101095118344,-27.498097286276025,18.76376786509331,1.2055968946349325,-5.220433233557492,-131.7121348795378,2200.0,-20.0,20.0,106.59838199615479,-38.73983234545514
1164,11.64,-13.922049041689938,-27.497510112701097,18.834641115909648,0.5623094473080373,-3.6911915794007406,-128.7637017659965,2200.0,-20.0,20.0,106.58941173553467,-38.797324843060814
1165,11.65,-13.923953993962733,-27.496849104048483,18.906823453370016,0.08072008927273701,-2.1145733159172573,-125.83547201038496,2200.0,-20.0,20.0,106.58044147491455,-38.85670759343951
1166,11.66,-13.925831948001623,-27.49614784666071,18.980316804027773,-0.2373686350471972,-0.5031233402106408,-122.92133298746857,2200.0,-20.0,20.0,106.57147121429443,-38.91806109702454
1167,11.67,-13.927698922018873,-27.49543994965077,19.055122036103484,-0.3905777453258535,1.1305861579269445,-120.0146192477041,2200.0,-20.0,20.0,106.56250095367432,-38.981467364834515
1168,11.68,-13.929570944060547,-27.494759017831747,19.131238959537704,-0.3778772940005979,2.7739522167051573,-117.10830790248319,2200.0,-20.0,20.0,106.5535306930542,-39.047009483048505
1169,11.69,-13.931464039690525,-27.49413862470988,19.208666326858722,-0.1985491245405456,4.4143294519362755,-114.195212697786,2200.0,-20.0,20.0,106.54456043243408,-39.11477116400966
1170,11.700000000000001,-13.933394219679371,-27.493612285560314,19.287401834860084,0.1478107576528779,6.0390151292384715,-111.26818000877537,2200.0,-20.0,20.0,106.53559017181396,-39.184836285981945
1171,11.71,-13.93537746770519,-27.493213430604353,19.36744212708262,0.661249025299547,7.63523601874971,-108.32029053361394,2200.0,-20.0,20.0,106.52661991119385,-39.2572884240685
1172,11.72,-13.937429728073498,-27.492975378306532,19.448782797095173,1.3413710985879908,9.190142223562857,-105.34507024267138,2200.0,-20.0,20.0,106.51764965057373,-39.33221037474835
1173,11.73,-13.939566893463113,-27.49293130880959,19.531418392568003,2.187217938052006,10.69081325037822,-102.33671309630753,2200.0,-20.0,20.0,106.50867938995361,-39.4096836765386
1174,11.74,-13.941804792704913,-27.49311423752497,19.61534242013253,3.1971070313874006,12.124281553589938,-99.29031612298952,2200.0,-20.0,20.0,106.4997091293335,-39.48978812932463
1175,11.75,-13.944159178600358,-27.49355698889616,19.70054735102094,4.368443685773724,13.477578531936018,-96.20212461761999,2200.0,-20.0,20.0,106.49073886871338,-39.572601314921194
1176,11.76,-13.946645715786506,-27.49429217035178,19.78702462747881,5.69751209953342,14.737807357804877,-93.06978152369338,2200.0,-20.0,20.0,106.48176860809326,-39.658198121434076
1177,11.77,-13.949279968654295,-27.495352146465112,19.874764669943808,7.179259651870896,15.892245926551643,-89.89257069467665,2200.0,-20.0,20.0,106.47279834747314,-39.74665027399081
1178,11.78,-13.952077389326831,-27.496769013336312,19.963756884983304,8.80709205701686,16.928481495507338,-86.67163910058605,2200.0,-20.0,20.0,106.46382808685303,-39.83802587438234
1179,11.790000000000001,-13.95505330570435,-27.498574573213386,20.05398967398355,10.572700834821841,17.834576167917522,-83.41017883203114,2200.0,-20.0,20.0,106.45485782623291,-39.93238895211525
1180,11.8,-13.958222909582563,-27.500800309367616,20.14545044258294,12.465947041327462,18.599259306718995,-80.11354688749216,2200.0,-20.0,20.0,106.4458875656128,-40.029799029351665
1181,11.81,-13.96160124485111,-27.50347736123902,20.238125610841706,14.47482531573644,19.21213944115872,-76.7893002842363,2200.0,-20.0,20.0,106.43691730499268,-40.13031070210215
1182,11.82,-13.965203195766177,-27.50663649986021,20.33200062414636,16.585528804131695,19.663924533418626,-73.4471269594869,2200.0,-19.11548614501953,20.0,106.42794704437256,-40.233973135744556
1183,11.83,-13.969043475059191,-27.510308103447024,20.427059965063926,18.78262121003767,19.946633168907386,-70.0986595494069,2200.0,-7.095541357994079,20.0,106.41897678375244,-40.34082706211021
1184,11.84,-13.973136612553045,-27.51452213441697,20.523287167879484,21.049284301974886,20.053770409395437,-66.7571737112707,2200.0,5.310502648353577,20.0,106.41000652313232,-40.4509042969231
1185,11.85,-13.97749695133554,-27.519308121355394,20.620664836789434,23.367558672390736,19.980478256132947,-63.437178552108335,2200.0,17.55125284194946,20.0,106.4010362625122,-40.564196305694416
1186,11.86,-13.982138610558902,-27.524695132621808,20.71917468409284,25.719011388781503,19.723719039271472,-60.15391656996489,2200.0,20.0,20.0,106.39206600189209,-40.68080574166397
1187,11.870000000000001,-13.987075516983916,-27.530711762057923,20.81879752319597,28.08525226266444,19.282352091874646,-56.92282136083825,2200.0,20.0,20.0,106.38309574127197,-40.80066172440727
1188,11.88,-13.992321330355415,-27.537386087587794,20.919513306270375,30.448841410932427,18.65705159573791,-53.758936145718586,2200.0,20.0,20.0,106.37412548065186,-40.9238267544352
1189,11.89,-13.99788946200793,-27.544745654140456,21.02130112352835,32.79360269316596,17.850171462612245,-50.676423482728104,2200.0,20.0,20.0,106.36515522003174,-41.05030799115244
1190,11.9,-14.003793057704916,-27.552817446364898,21.124139216063448,35.104964094765116,16.865593364401786,-47.68815272302719,2200.0,20.0,20.0,106.35618495941162,-41.18010169309782
1191,11.91,-14.010044988937771,-27.56162786722406,21.228004993047097,37.37023924970281,15.708536078182263,-44.80538815369613,2200.0,20.0,20.0,106.3472146987915,-41.313195074908286
1192,11.92,-14.016657844669185,-27.571202717797036,21.3328750502245,39.57881312625058,14.385335763636082,-42.037594005822214,2200.0,20.0,20.0,106.33824443817139,-41.44956706232069
1193,11.93,-14.02364392315991,-27.581567177898137,21.438725189273896,41.722221354320226,12.903212406157467,-39.392356937437775,2200.0,20.0,20.0,106.32927417755127,-41.589188565462756
1194,11.94,-14.031015223780196,-27.592745787311625,21.545530437829942,43.79413041503683,11.270037338132235,-36.87541456080795,2200.0,20.0,20.0,106.32030391693115,-41.73202263951316
1195,11.950000000000001,-14.038783438824783,-27.60476242753521,21.653265070068187,45.79023611640222,9.494114211772294,-34.490770807320416,2200.0,20.0,20.0,106.31133365631104,-41.87802458242262
1196,11.96,-14.046959945383627,-27.617640303977634,21.76190262778719,47.70810259780586,7.5839823547022585,-32.240875389203744,2200.0,20.0,20.0,106.30236339569092,-42.02714200448777
1197,11.97,-14.055555797325113,-27.631401928595157,21.87141594195328,49.54696488355824,5.548247908078387,-30.126844651253197,2200.0,20.0,20.0,106.2933931350708,-42.17931489564772
1198,11.98,-14.064581717440364,-27.646069102977684,21.981777154690445,51.307515998873505,3.395445026347377,-28.148703689253423,2200.0,20.0,20.0,106.28442287445068,-42.334475710430304
1199,11.99,-14.074048089785332,-27.66166290190839,22.09295774170647,52.99169607237484,1.133926957440101,-26.30563366108987,2200.0,20.0,20.0,106.27545261383057,-42.49254948347126
1200,12.0,-14.083964952246012,-27.678203657425474,22.20492853514858,54.60249669854243,-1.2282149071448207,-24.596212796649674,2200.0,20.0,20.0,106.26648235321045,-42.653453981948076
1201,12.01,-14.094341989343212,-27.69571094341336,22.317659746880675,56.143789872487666,-3.683206969716652,-23.01864405083049,2200.0,20.0,20.0,106.25751209259033,-42.81709989646273
1202,12.02,-14.105188525287039,-27.714203560747464,22.431120992171994,57.62018750306068,-6.22362778770756,-21.570966251142394,2200.0,20.0,20.0,106.24854183197021,-42.983391069091596
1203,12.030000000000001,-14.116513517287395,-27.733699523012376,22.54528131378447,59.036935083222076,-8.84242434515611,-20.251248821917034,2200.0,20.0,20.0,106.2395715713501,-43.152224756079356
1204,12.040000000000001,-14.128325549124522,-27.754216042809833,22.660109206444368,60.399841607793746,-11.532913472571357,-19.05777275403598,2200.0,20.0,20.0,106.23060131072998,-43.323491922282884
1205,12.05,-14.140632824982477,-27.775769518669957,22.775572641682476,61.71524724882847,-14.288771215823667,-17.9892025810176,2200.0,20.0,20.0,106.22163105010986,-43.497077564623666
1206,12.06,-14.153443163547834,-27.798375522577164,22.89163909302647,62.99003057644259,-17.10401240567005,-17.044755937776525,2200.0,20.0,20.0,106.21266078948975,-43.672861061968355
1207,12.07,-14.166763992375612,-27.822048788120547,23.00827556152861,64.23165822670794,-19.972962066252634,-16.224379082243953,2200.0,20.0,20.0,106.20369052886963,-43.85071654912229
1208,12.08,-14.180602342524292,-27.846803199277524,23.12544860161187,65.44828191984999,-22.890219641529097,-15.528938863000512,2200.0,20.0,20.0,106.19472026824951,-44.030513312647095
1209,12.09,-14.194964843461658,-27.872651779838453,23.24312434721743,66.64889078893933,-25.850616303082116,-14.960444397807967,2200.0,20.0,20.0,106.1857500076294,-44.21211620628163
1210,12.1,-14.2098577182431,-27.899606683479316,23.361268538236658,67.84353142860824,-28.849164791482547,-14.522315687090343,2200.0,20.0,20.0,106.17677974700928,-44.39538608368216
1211,12.11,-14.225286778964012,-27.92767918448887,23.479846547210407,69.04361450418487,-31.881000260213206,-14.219722227405727,2200.0,20.0,20.0,106.16780948638916,-44.58018024615583
1212,12.120000000000001,-14.241257422487779,-27.956879669155978,23.598823406278928,70.26233614997764,-34.94130930826583,-14.06002346588477,2200.0,20.0,20.0,106.15883922576904,-44.76635290296447
1213,12.13,-14.257774626450903,-27.987217627822506,23.718163834365285,71.51525632108635,-38.025242595807136,-14.053356285218904,2200.0,20.0,20.0,106.14986896514893,-44.95375564177486
1214,12.14,-14.27484294554674,-28.018701647606534,23.837832264575542,72.82109733479494,-41.12780379187102,-14.213435245572114,2200.0,20.0,20.0,106.14089870452881,-45.142237906737655
1215,12.15,-14.292466508089367,-28.051339405800316,23.957792871798816,74.20285828731578,-44.243703523557954,-14.558663289045985,2200.0,20.0,20.0,106.13192844390869,-45.33164748169032
1216,12.16,-14.310649012859141,-28.085137663947112,24.078009600490365,75.68939186073959,-47.36716048305883,-15.113701038307047,2200.0,20.0,20.0,106.12295818328857,-45.52183097595873
1217,12.17,-14.329393726231467,-28.12010226260052,24.19844619262087,77.31767083530528,-50.491621139763026,-15.911723282759704,2200.0,20.0,20.0,106.11398792266846,-45.712634310241775
1218,12.18,-14.348703479590448,-28.15623811676989,24.319066215775088,79.13610143911446,-53.60935142541421,-16.997720782978845,2200.0,20.0,20.0,106.10501766204834,-45.90390320007529
1219,12.19,-14.368580667029036,-28.193549212054968,24.439833091382948,81.20944979844167,-56.71082248973095,-18.433414427072897,2200.0,20.0,20.0,106.09604740142822,-46.095483634432036
1220,12.200000000000001,-14.389027243337415,-28.232038601472667,24.56071012306614,83.62627999450613,-59.78375737731032,-20.30468083139614,2200.0,20.0,20.0,106.0870771408081,-46.28722234702259
1221,12.21,-14.410044722281393,-28.27170840297882,24.68166052508321,86.51030284996627,-62.81160640117635,-22.732888948369126,2200.0,20.0,20.0,106.07810688018799,-46.47896727795696
1222,12.22,-14.431634175172594,-28.312559797687328,24.802647450855932,90.03767154956017,-65.77104121329255,-25.892184108612792,2200.0,20.0,20.0,106.06913661956787,-46.67056802348847
1223,12.23,-14.453796229732317,-28.354593028788983,24.92363402155984,94.46258207345164,-68.62774940614788,-30.035077706585867,2200.0,20.0,20.0,106.06016635894775,-46.8618762716193
1224,12.24,-14.476531069250981,-28.397807401172066,25.04458335476142,100.1513921033943,-71.32934508231519,-35.52655634786524,2200.0,20.0,20.0,106.05119609832764,-47.05274622149919
1225,12.25,-14.499838432045053,-28.442201281746538,25.165458593084388,107.61291264910872,-73.79384314956266,-42.874364806185014,2200.0,20.0,20.0,106.04222583770752,-47.2430349846008
1226,12.26,-14.52371761121344,-28.48777210047342,25.286222932887412,117.46705502264787,-75.893519517037,-52.697645473103734,2200.0,20.0,20.0,106.0332555770874,-47.43260296579458
1227,12.27,-14.548167454695337,-28.534516352100702,25.40683965293526,130.1886594437129,-77.442924737028,-65.4707606013593,2200.0,20.0,20.0,106.02428531646729,-47.62131422260356
1228,12.280000000000001,-14.573186365631443,-28.582429598606865,25.52727214304516,145.44133815182613,-78.2239746170705,-80.8571302049468,2200.0,20.0,20.0,106.01531505584717,-47.80903680098334
1229,12.290000000000001,-14.598772303030609,-28.631506472352896,25.647483932690072,161.48425568368916,-78.08797887783068,-97.1160082341834,2200.0,20.0,20.0,106.00634479522705,-47.995643046219094
1230,12.3,-14.624922782743798,-28.681740679943243,25.767438719540152,175.98232418096487,-77.06902251398226,-111.91267482554231,2200.0,20.0,20.0,105.99737453460693,-48.181009887570596
1231,12.31,-14.651634878747299,-28.73312500679594,25.887100397923504,-172.36384838728216,-75.35665277267586,-123.94838241963596,2200.0,20.0,20.0,105.98840427398682,-48.36501909557141
1232,12.32,-14.678905224737088,-28.785651322421824,26.00643308718703,-163.54498014891078,-73.16836175971038,-133.23333256798242,2200.0,20.0,20.0,105.9794340133667,-48.54755751096505
1233,12.33,-14.7067300160361,-28.839310586412303,26.12540115993793,-156.990155492261,-70.67286839570978,-140.33963518774326,2200.0,20.0,20.0,105.97046375274658,-48.728517244472535
1234,12.34,-14.735105011816167,-28.89409285513484,26.243969270146092,-152.10312637434077,-67.98251968133025,-145.8650071753091,2200.0,20.0,20.0,105.96149349212646,-48.90779584679258
1235,12.35,-14.76402553763623,-28.949987289134885,26.36210238108733,-148.4227037794301,-65.16902111216753,-150.27238114721152,2200.0,20.0,20.0,105.95252323150635,-49.08529644831555
1236,12.36,-14.79348648829834,-29.00698216124254,26.479765793107163,-145.62331323381898,-62.27855902043923,-153.88935012653192,2200.0,20.0,20.0,105.94355297088623,-49.260927868345334
1237,12.370000000000001,-14.823482331022808,-29.06506486538179,26.59692517118453,-143.4804524734022,-59.34185410084962,-156.94270974139008,2200.0,20.0,20.0,105.93458271026611,-49.434604693679944
1238,12.38,-14.854007108943724,-29.12422192607966,26.713546572274566,-141.8388800970079,-56.380221974075454,-159.59026869335625,2200.0,20.0,20.0,105.925612449646,-49.606247326703986
1239,12.39,-14.885054444925885,-29.184439008672108,26.829596472409275,-140.58984769216391,-53.40915961847683,-161.94361451333677,2200.0,20.0,20.0,105.91664218902588,-49.7757820031805
1240,12.4,-14.91661754570396,-29.245700930202943,26.945041793534738,-139.6559318464109,-50.440492234812766,-164.08327759405952,2200.0,20.0,20.0,105.90767192840576,-49.94314078027812
1241,12.41,-14.94868920634455,-29.30799167101151,27.059849930063177,-138.98110419513762,-47.48368883937734,-166.06865463146576,2200.0,20.0,20.0,105.89870166778564,-50.108261495408726
1242,12.42,-14.981261815031488,-29.371294387004202,27.173988775118037,-138.52420590501038,-44.54669126813141,-167.94452422254824,2200.0,20.0,20.0,105.88973140716553,-50.27108769666069
1243,12.43,-15.014327358174564,-29.435591422604354,27.28742674645003,-138.25460356283284,-41.63645201577363,-169.74537664224334,2200.0,20.0,20.0,105.88076114654541,-50.431568545852194
