Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
941,9.41,34.334068359875026,-12.295755090681002,10.871502946867183,43.72864284925235,55.69340176790117,-128.0387504829972,2200.0,-20.0,20.0,106.6187195777893,-44.91422542600692
942,9.42,34.395287660180955,-12.301355858580273,10.813933217613954,1.0368236532505917,65.12638903668606,-175.70064927096132,2200.0,-20.0,20.0,106.60974931716919,-44.95328434728069
943,9.43,34.455279547228294,-12.307025103151132,10.756933057666574,-40.524057639992755,55.20895361389689,137.3976491440918,2200.0,-20.0,20.0,106.60077905654907,-44.92896218731176
944,9.44,34.514052955703114,-12.312770614158858,10.700520297733506,-56.5383381701964,35.871327849912696,115.10969577366352,2200.0,-20.0,20.0,106.59180879592896,-44.84354795307506
945,9.450000000000001,34.57161715325453,-12.318600172583904,10.644712635032501,-61.67693967000517,14.278401859985316,101.9121297948531,2200.0,-20.0,20.0,106.58283853530884,-44.71039479983976
946,9.46,34.62798172300383,-12.324521558074238,10.589527635236266,-61.51685237190046,-7.64008462447576,90.62309858302406,2200.0,-20.0,20.0,106.57386827468872,-44.55169625929346
947,9.47,34.683156551059554,-12.330542557642756,10.534982725358526,-56.34601673335765,-28.841971596514437,77.36094559692306,2200.0,-19.67085599899292,20.0,106.5648980140686,-44.39462664832782
948,9.48,34.73715181654369,-12.336670970239888,10.481095183083788,-42.44606598537811,-47.54769116006914,56.69694306629405,2200.0,-15.198767185211183,20.0,106.55592775344849,-44.265576443176414
949,9.49,34.78997798302802,-12.342914606982465,10.427882125134822,-11.373804459528515,-58.61346737528611,19.284853320243496,2200.0,-9.935551881790161,20.0,106.54695749282837,-44.18638212953707
950,9.5,34.84164579096903,-12.349281288405637,10.375360495721427,26.708641986748184,-54.16823208309468,-25.354484129792976,2200.0,-12.721121311187744,20.0,106.53798723220825,-44.17236566490906
951,9.51,34.892166252989185,-12.35577883581377,10.323547054663411,47.019687350160574,-38.28022856183138,-53.080999187723805,2200.0,-18.26859951019287,20.0,106.52901697158813,-44.225524168117616
952,9.52,34.94155065354557,-12.362415059814632,10.272458367048172,54.75066760095971,-18.52436228461822,-69.96317744844616,2200.0,-10.6150221824646,20.0,106.52004671096802,-44.33573448965814
953,9.53,34.9898105506744,-12.369197750121316,10.222110797072023,55.976214244440854,2.124978269666703,-83.58162891663224,2200.0,-6.3763052225112915,20.0,106.5110764503479,-44.482393272739166
954,9.540000000000001,35.03695777917392,-12.376134667242443,10.172520503168748,51.918126588874934,22.23507730858115,-98.18417129970248,2200.0,-11.062448024749756,20.0,106.50210618972778,-44.63798773818227
955,9.55,35.083004454044065,-12.383233535577972,10.123703437275127,40.44694692007461,40.049273589248614,-118.22436734477168,2200.0,-6.591368913650513,20.0,106.49313592910767,-44.77297378885071
956,9.56,35.1282478883253,-12.3904562715618,10.075465552823541,16.646928607008785,51.68359347674678,-149.81811817167673,1058.3311767578125,5.052735209465027,20.0,106.48882055282593,-44.65379338544332
957,9.57,35.17324372088727,-12.397719646947467,10.027410624084375,-15.484285980433576,51.087053156580126,170.23380844817027,0.0,20.0,20.0,106.48882055282593,-44.505280733762405
958,9.58,35.218255786801926,-12.404981604454584,9.979343676271725,-37.60523431615053,38.90532234132513,139.5464878237553,0.0,20.0,20.0,106.48882055282593,-44.496684723189404
959,9.59,35.2632834163133,-12.412241461989902,9.931263963226433,-47.62074362713883,21.41278174746684,119.31317233497981,0.0,20.0,20.0,106.48882055282593,-44.42256263985302
960,9.6,35.30832640700333,-12.41949910752347,9.883171263292155,-50.292252754633026,2.311914135669502,103.35573542652371,0.0,20.0,20.0,106.48882055282593,-44.30107975580433
961,9.61,35.35338455229306,-12.426754429210002,9.835065357761309,-47.388162614690096,-16.535315316609143,87.32712471697296,0.0,20.0,20.0,106.48882055282593,-44.15921936034312
962,9.620000000000001,35.39845764183759,-12.434007314802473,9.786946031562112,-37.8788291561991,-33.322889867231396,67.34449888469533,0.0,20.0,-1.5241523087024689,106.48882055282593,-44.028017147109004
963,9.63,35.44354546529281,-12.441257653376983,9.738813076678221,-18.942509990741417,-44.90871422786545,39.09230795267973,0.0,20.0,-20.0,106.48882055282593,-43.93699487291635
964,9.64,35.48864779916272,-12.448505332563803,9.690666279420032,7.467252174109082,-46.69666190206398,3.5628192147995748,0.0,20.0,-20.0,106.48882055282593,-43.90881274875411
965,9.65,35.53376442315648,-12.455750249056036,9.64250543410776,29.08118741125771,-37.854181898332996,-27.790293321502844,0.0,20.0,-20.0,106.48882055282593,-43.95506411231847
966,9.66,35.578895112656845,-12.462992288588415,9.594330341381436,40.58787991238341,-22.8435203741448,-50.58638772383763,0.0,20.0,-20.0,106.48882055282593,-44.07404190247189
967,9.67,35.624039640380225,-12.470231343414685,9.54614080465657,44.537961129231036,-5.520806793140377,-68.7203194932398,0.0,20.0,-16.064722537994385,106.48882055282593,-44.25089510749619
968,9.68,35.66873526106008,-12.477600752835283,9.498427460903018,42.71744787954181,11.894789240794289,-86.20982285916581,2200.0,-6.349545121192932,0.2374915778636932,106.47985029220581,-44.87243782248319
969,9.69,35.71252617347835,-12.485235228704889,9.451686962323004,34.81416658131131,27.50638646206315,-106.51778374937298,2200.0,-20.0,20.0,106.4708800315857,-45.05512855925715
970,9.700000000000001,35.755429475413386,-12.493143093719556,9.405932744230084,19.320869815001846,38.62178970551953,-132.88629446564684,2200.0,-20.0,20.0,106.46190977096558,-45.20692936438733
971,9.71,35.79746125605347,-12.501331387072176,9.361177133791031,-2.371981534072834,41.68370927687887,-165.03753009290065,2200.0,-20.0,20.0,106.45293951034546,-45.30109785864132
972,9.72,35.83863783409015,-12.509807044277439,9.317432173905319,-22.081879896974176,35.44356358284883,164.3071445974332,2200.0,-20.0,20.0,106.44396924972534,-45.321064910875926
973,9.73,35.87897579613791,-12.518576873294881,9.274709662418722,-34.05494575781555,22.846527257748114,139.93746942786862,2200.0,-20.0,20.0,106.43499898910522,-45.26357662896361
974,9.74,35.91849199368137,-12.52764758671037,9.233021151316324,-38.882694072024236,7.423918252635711,119.97179711907691,2200.0,-5.106754899024963,20.0,106.42602872848511,-45.13942200674462
975,9.75,35.957203523859796,-12.537025829345822,9.192377954010565,-37.9429534448766,-8.417772142031911,101.06940503342058,2200.0,20.0,20.0,106.41705846786499,-44.97162620239418
976,9.76,35.995127713917526,-12.546718205902533,9.152791164136582,-31.317359073984854,-22.696511064080244,80.18618230616211,2200.0,20.0,20.0,106.40808820724487,-44.79140110983658
977,9.77,36.032282054530015,-12.55673129773385,9.114271636667853,-18.350946172437364,-33.008082191985615,54.80134340408972,2200.0,20.0,20.0,106.39911794662476,-44.63260663836387
978,9.78,36.06868421551641,-12.56707165006994,9.076829972480125,-0.37426080893444874,-36.52978048735502,25.01909569976784,2200.0,20.0,20.0,106.39014768600464,-44.525642088165604
979,9.790000000000001,36.10435199958893,-12.577745747791553,9.040476481261178,16.888564947835672,-32.065096399036484,-4.416692575107449,2200.0,20.0,20.0,106.38117742538452,-44.49193481414103
980,9.8,36.13930337916416,-12.588759988638525,9.005221179003014,28.409731601306017,-21.555933984712986,-29.4761755912971,2200.0,20.0,20.0,106.3722071647644,-44.53998747918762
981,9.81,36.17355649955789,-12.600120673478475,8.971073781193118,33.58194092492747,-7.996555914067524,-50.80370806843129,2200.0,20.0,20.0,106.36323690414429,-44.66374533167977
982,9.82,36.20712968327996,-12.611834002418584,8.938043705154689,33.2124365320423,6.212266494072722,-70.96213208745742,2200.0,20.0,20.0,106.35426664352417,-44.843578252925084
983,9.83,36.24004143204135,-12.623906075886328,8.906140073420135,27.522324358758326,19.049963662493795,-92.54014331040504,2200.0,20.0,20.0,106.34529638290405,-45.04972586724664
984,9.84,36.272310426629865,-12.636342898913288,8.87537171647637,16.398534341125075,28.309545105562712,-117.5144732639326,2200.0,20.0,20.0,106.33632612228394,-45.247601539384235
985,9.85,36.303955524442465,-12.649150387305943,8.845747174379747,1.2624437244184696,31.690108480871135,-145.74929540111233,2200.0,20.0,20.0,106.32735586166382,-45.40400884827301
986,9.86,36.33502783681514,-12.662313912167498,8.817212404682639,-13.568497531421182,28.214477057942766,-173.96374337970988,1966.4117431640625,20.0,20.0,106.31933784484863,-45.4475999439327
987,9.870000000000001,36.36572287383638,-12.675721584224506,8.789419468079714,-24.012708632624832,19.27242496360379,160.89381180865232,874.4073486328125,20.0,20.0,106.31577253341675,-45.243391217563335
988,9.88,36.39626946546591,-12.689231148860932,8.76193107175557,-28.96686742586846,7.347226125346937,138.69773168977827,323.0166015625,20.0,20.0,106.31445550918579,-45.06902755022126
989,9.89,36.426783122171194,-12.702764790220591,8.734512103364976,-28.75506921776171,-5.295306136459882,117.5241343533125,0.0,20.0,20.0,106.31445550918579,-44.876288987470645
990,9.9,36.457304851102634,-12.716293336372221,8.707075054381628,-23.596320605310382,-16.65524702264251,95.23580896983617,0.0,20.0,20.0,106.31445550918579,-44.710254758891665
991,9.91,36.487834126368114,-12.729816556488375,8.679619764727729,-13.722126771168004,-24.68045125350243,70.31612054169004,0.0,20.0,20.0,106.31445550918579,-44.540717734383946
992,9.92,36.51837064707784,-12.743334370111484,8.652146138261317,-0.6867667532351632,-27.46117844047111,43.0349471789934,0.0,20.0,20.0,106.31445550918579,-44.40289687314492
993,9.93,36.54891411057244,-12.756846698142596,8.624654083533796,11.992311311990708,-24.29119792104521,15.843642617499869,0.0,20.0,20.0,106.31445550918579,-44.32648322868307
994,9.94,36.579405509947875,-12.770410250345861,8.597305880833694,21.052877723284045,-16.31747736383502,-9.05229802276413,581.6021118164062,20.0,20.0,106.31208419799805,-44.446145474509784
995,9.950000000000001,36.609632392592964,-12.784241763750606,8.570718402611181,25.325030496655597,-5.646517881621241,-31.704148510612587,2200.0,20.0,20.0,106.30311393737793,-44.85767977168162
996,9.96,36.639451076654545,-12.79850297474467,8.545348911800545,24.836318368407614,5.631070578490932,-53.62829401531121,2200.0,20.0,20.0,106.29414367675781,-45.02043063080131
997,9.97,36.66888315127123,-12.81319948110432,8.521202503754763,19.765292159062096,15.575985535746431,-76.57423136248374,2200.0,20.0,20.0,106.2851734161377,-45.23400465088627
998,9.98,36.697949124498116,-12.828336053993759,8.498283769157146,10.57922626217226,22.268618546906385,-101.65148153236721,2200.0,20.0,20.0,106.27620315551758,-45.46529431727602
999,9.99,36.72666960339509,-12.843917354977703,8.476596978486103,-1.015098325178317,24.11016885391509,-128.39148411161054,2200.0,20.0,20.0,106.26723289489746,-45.67810236691844
1000,10.0,36.755065291838264,-12.859947939642215,8.456146082619306,-11.948070882599152,20.67708829522684,-154.79747313484947,2200.0,20.0,20.0,106.25826263427734,-45.83966392131271
1001,10.01,36.783156986307915,-12.876432262661435,8.436934713474626,-19.57870726743413,13.068860652770834,-179.31013011609917,2200.0,20.0,20.0,106.24929237365723,-45.9265703181272
1002,10.02,36.81096556948583,-12.893374683276633,8.418966184501642,-22.866712939337866,3.169097477424614,157.87761164515868,2200.0,20.0,20.0,106.24032211303711,-45.92902201034764
1003,10.03,36.83851200182818,-12.910779470086402,8.402243490877796,-21.711004936836453,-7.076254334915279,135.44167754893957,2200.0,20.0,20.0,106.23135185241699,-45.852637027879965
1004,10.040000000000001,36.8658173116049,-12.928650804132642,8.386769309299083,-16.271596821683882,-15.789181639985742,111.9186065167496,2200.0,20.0,20.0,106.22238159179688,-45.717481695770424
1005,10.05,36.892902584167,-12.946992779515197,8.37254599729525,-7.2140381271284495,-21.155534298175972,86.56036204389395,2200.0,20.0,20.0,106.21341133117676,-45.55449210486176
1006,10.06,36.919788951367494,-12.965809401170729,8.359575592057604,3.565079007588196,-21.833064185301154,60.087671822105285,2200.0,20.0,20.0,106.20444107055664,-45.399927328486605
1007,10.07,36.94649758207036,-12.985104579965185,8.347859808849567,13.223172943127208,-17.68391187797116,34.27339197970888,2200.0,20.0,20.0,106.19547080993652,-45.288852749893074
1008,10.08,36.973049674506385,-13.004882125782698,8.337400039162782,19.569172248064575,-9.88248462416676,10.194610910891537,2200.0,20.0,20.0,106.1865005493164,-45.24882901865802
1009,10.09,36.99946645089301,-13.025145739716256,8.32819734885358,21.75216624472873,-0.22141076692801762,-12.576040539834953,2200.0,20.0,20.0,106.17753028869629,-45.294946639433064
1010,10.1,37.02576915429828,-13.04589900665422,8.32025247651281,19.64147289370261,9.431430093590794,-35.33390278740524,2200.0,20.0,20.0,106.16856002807617,-45.427104172416485
1011,10.11,37.05197904730698,-13.067145389458611,8.313565832277131,13.407374307828519,17.220174190694742,-59.36755247051332,2200.0,20.0,20.0,106.15958976745605,-45.630023183372835
1012,10.120000000000001,37.07811741173713,-13.08888822558975,8.308137497203306,3.920055221886658,21.386309820413345,-85.10287783464818,2200.0,20.0,20.0,106.15061950683594,-45.87599869991603
1013,10.13,37.104205548507906,-13.111130726557352,8.303967223236896,-6.661834736855971,20.79406115705536,-111.50358112824965,2200.0,20.0,20.0,106.14164924621582,-46.12988955318694
1014,10.14,37.13026477677496,-13.133875980085165,8.301054433741445,-15.557859012949184,15.594239259973822,-136.85966321873752,2200.0,20.0,20.0,106.1326789855957,-46.35544815730487
1015,10.15,37.15631643159696,-13.157126954445436,8.299398224518058,-20.899951986046663,7.117064356331187,-160.46691426373866,2200.0,20.0,20.0,106.12370872497559,-46.52184732730061
1016,10.16,37.18238185964292,-13.180886504093566,8.298997365223686,-22.02654206640165,-2.837255852287993,176.9635458061338,2200.0,20.0,20.0,106.11473846435547,-46.60922646961395
1017,10.17,37.20848241275805,-13.205157375536176,8.299850301071837,-18.8079434852772,-12.40680899295852,154.03794528434804,2200.0,20.0,20.0,106.10576820373535,-46.612257247974554
1018,10.18,37.2346394395438,-13.229942212316143,8.301955154664546,-11.421190520887311,-19.69099003278373,129.52795134035148,2200.0,20.0,20.0,106.09679794311523,-46.5410873568206
1019,10.19,37.2608742749382,-13.255243558162437,8.305309727781472,-0.9603535606088256,-22.90561571438664,103.29824485422616,2200.0,20.0,20.0,106.08782768249512,-46.41949542179164
1020,10.200000000000001,37.2872075165963,-13.281060464044437,8.309903381563645,10.040017823836548,-21.059828621052475,76.79711588935515,2171.7412109375,20.0,20.0,106.07897233963013,-46.274550013845186
1021,10.21,37.31366045977722,-13.307395296611165,8.315733269573778,18.711462970142705,-14.59746752492359,51.81455464632696,2200.0,20.0,20.0,106.07000207901001,-46.16045483706408
1022,10.22,37.34025501200684,-13.334253651348668,8.322804377371938,23.426253480293486,-5.062085014412478,28.746502851647794,2200.0,20.0,20.0,106.06103181838989,-46.09314618000913
1023,10.23,37.36701237618691,-13.361637659401248,8.3311132286211,23.69921611854696,5.674472076017133,6.552646071204543,2200.0,20.0,20.0,106.05206155776978,-46.102376780946834
1024,10.24,37.39395367664931,-13.389549321016249,8.34065603439774,19.380489351112775,15.701038192209069,-16.37680166664849,2200.0,20.0,20.0,106.04309129714966,-46.19876900441255
1025,10.25,37.42109997767167,-13.417990508408227,8.351428686876089,10.588584401482565,22.995183726946777,-41.34978967591175,2200.0,20.0,20.0,106.03412103652954,-46.37759892161957
1026,10.26,37.448472282055405,-13.446962960870291,8.363426758801317,-1.365047814751518,25.628789447835132,-68.2549320140422,2200.0,20.0,20.0,106.02515077590942,-46.619695722096814
1027,10.27,37.47609153073904,-13.476468282399857,8.376645503212977,-13.404775796460914,22.66612761652357,-95.0774250375873,2200.0,20.0,20.0,106.0161805152893,-46.89493724247586
1028,10.28,37.50397860259294,-13.5065079421587,8.39107985363732,-22.399575116819978,14.851239828059942,-119.76970827518278,2200.0,20.0,20.0,106.00721025466919,-47.16770286416661
1029,10.290000000000001,37.532154313537745,-13.537083277590968,8.406724424917744,-26.920872911727965,3.991643579202534,-142.2027720566607,2200.0,20.0,20.0,105.99823999404907,-47.4032943135811
