Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1539,15.39,-10.53639564943277,-20.295185959011135,95.54991474150086,170.30718109778093,46.639654896663245,-170.18495742282067,2200.0,20.0,20.0,100.02704519033432,-103.6504882516875
1540,15.4,-10.612838524325552,-20.22907504930952,95.63522034534259,177.88502821274628,47.635705918086764,-160.78678582819575,2200.0,20.0,20.0,100.01807475090027,-103.66853237470598
1541,15.41,-10.688348668779074,-20.162585817938304,95.71960937467621,-174.2965375415424,47.68616837453573,-151.18586674795807,2200.0,11.80957317352295,20.0,100.00910431239754,-103.68717514887351
1542,15.42,-10.762915861770322,-20.09573224992427,95.80308662249526,-166.6311833306202,46.78275590564505,-141.7595364947075,2200.0,0.41221797466278076,20.0,100.00013387389481,-103.70654382085668
1543,15.43,-10.836530042546697,-20.0285283828861,95.88565705082463,-159.47242255601705,44.97995113115736,-132.84523356106817,2200.0,-10.540258884429932,20.0,100.0,-103.72674430162947
1544,15.44,-10.909670087425862,-19.961154546233455,95.96777980364104,-153.06062844629434,42.378488584296065,-124.66707135067763,0.0,-20.0,20.0,100.0,-103.36614630557831
1545,15.450000000000001,-10.982818900715314,-19.89378494365647,96.04991217324144,-147.50548777344488,39.101040423921695,-117.317511254901,0.0,-20.0,20.0,100.0,-103.4472767739281
1546,15.46,-11.055977471162205,-19.82641832188501,96.13205358955234,-142.81250269916305,35.271045590647155,-110.78364181891051,0.0,-20.0,20.0,100.0,-103.53013233889592
1547,15.47,-11.129145892472412,-19.759054538735988,96.21420399655035,-138.9252096476306,30.99960819045269,-104.9888693435866,0.0,-20.0,20.0,100.0,-103.61468231070852
1548,15.48,-11.202324256873654,-19.69169345119467,96.29636333653502,-135.76106599576272,26.380619545880137,-99.82815697581756,0.0,-20.0,20.0,100.0,-103.70086569414585
1549,15.49,-11.275512654946663,-19.624334915641562,96.37853155021128,-133.23452035050548,21.490862536763633,-95.19030058045556,0.0,-20.0,20.0,100.0,-103.78859192764104
1550,15.5,-11.348711175564612,-19.556978787954357,96.46070857671484,-131.26914825669488,16.392407512371257,-90.96906700838025,0.0,-20.0,20.0,100.0,-103.87774212245417
1551,15.51,-11.42191990585796,-19.48962492356817,96.5428943536301,-129.80285536408186,11.135669927453518,-87.06712089745506,0.0,-20.0,20.0,100.0,-103.96817082564182
1552,15.52,-11.495138931188626,-19.422273177518193,96.62508881700629,-128.78947517843116,5.762373831126002,-83.39596359849291,0.0,-20.0,20.0,100.0,-104.05970828027084
1553,15.530000000000001,-11.568368335128788,-19.354923404472935,96.7072919013734,-128.19889437520098,0.308179035519103,-79.87387542929221,0.0,-20.0,20.0,100.0,-104.15216314564796
1554,15.540000000000001,-11.64160819944284,-19.287575458762,96.78950353975728,-128.0169209437808,-5.19501810793177,-76.42288320296143,0.0,-20.0,20.0,100.0,-104.24532563239678
1555,15.55,-11.714858604071631,-19.2202291944012,96.87172366369367,-128.24556513083837,-10.716988486607677,-72.96516376132854,0.0,-20.0,20.0,100.0,-104.33897100004911
1556,15.56,-11.788119627118268,-19.152884465116728,96.9539522032412,-128.90412758421442,-16.22710329548034,-69.4189438989345,0.0,-20.0,20.0,100.0,-104.43286335936179
1557,15.57,-11.861391344834814,-19.08554112436936,97.03618908699376,-130.0313633002882,-21.692080397028352,-65.69377282830612,0.0,-20.0,20.0,100.0,-104.52675971616709
1558,15.58,-11.934673831609489,-19.018199025379047,97.11843424209276,-131.6889018877136,-27.073276396762132,-61.684991075448195,0.0,-20.0,20.0,100.0,-104.62041418937186
1559,15.59,-12.007967159954145,-18.950858021149948,97.20068759423953,-133.9659071872202,-32.32318716786334,-57.26736183514064,0.0,-20.0,20.0,100.0,-104.71358233195365
1560,15.6,-12.081271400491937,-18.883517964495805,97.28294906770785,-136.9843722221354,-37.380750843428146,-52.28840249104552,0.0,-20.0,20.0,100.0,-104.80602548146952
1561,15.610000000000001,-12.15458662194521,-18.816178708065465,97.36521858535703,-140.90288365819703,-42.16506787165237,-46.56351764089941,0.0,-20.0,20.0,100.0,-104.897515065086
1562,15.620000000000001,-12.227912891123626,-18.748840104368554,97.4474960686452,-145.91307959297947,-46.56752932418699,-39.87865347628236,0.0,-20.0,20.0,100.0,-104.98783678431303
1563,15.63,-12.301250272912577,-18.68150200580117,97.52978143764292,-152.21618500246277,-50.44371683818901,-32.01304235921976,0.0,-20.0,20.0,100.0,-105.07679460589213
1564,15.64,-12.374598830299094,-18.614164264810476,97.61207461098802,-159.95882706426667,-53.60986658037338,-22.802797628206,0.0,-12.806282043457031,20.0,100.0,-105.16421432504177
1565,15.65,-12.447958624399403,-18.546826734201982,97.69437550584279,-169.11238650863072,-55.854358880474926,-12.261071863676507,0.0,-3.2958394289016724,20.0,100.0,-105.2499467489488
1566,15.66,-12.52132971428682,-18.479489267590385,97.77668403818038,-179.3318609608024,-56.9771132286684,-0.718777204885092,0.0,5.278672575950623,20.0,100.0,-105.3338707776988
1567,15.67,-12.594712156727176,-18.412151715597105,97.85900012320346,170.07354101828903,-56.8544494625452,11.146376106862574,0.0,13.255167007446289,20.0,100.0,-105.41589863854328
1568,15.68,-12.668106006625338,-18.344813927819,97.9413236745825,159.93531509847543,-55.49229471475881,22.515292769826573,0.0,20.0,20.0,100.0,-105.49597573045342
1569,15.69,-12.741511317425006,-18.277475757701872,98.02365460376714,150.90144715437182,-53.02198763396892,32.75200617237513,0.0,20.0,20.0,100.0,-105.57407903821215
1570,15.700000000000001,-12.814928140326774,-18.21013705804491,98.10599282136911,143.26468623792283,-49.642818769978554,41.57570909629419,0.0,20.0,20.0,100.0,-105.65022166967084
1571,15.71,-12.888356524432336,-18.14279768152544,98.18833823689053,137.0180770301078,-45.559349998429546,49.005532685803544,0.0,20.0,20.0,100.0,-105.72445283161672
1572,15.72,-12.961796516814388,-18.07545748079867,98.27069075861291,131.99901295252695,-40.94605050034995,55.21683166908868,0.0,20.0,20.0,100.0,-105.79685735974235
1573,15.73,-13.035248162529117,-18.00811630859011,98.3530502935738,128.00208148654548,-35.938285274129825,60.42872469111229,0.0,20.0,20.0,100.0,-105.86755476367671
1574,15.74,-13.108711504611685,-17.94077401775968,98.43541674757478,124.83600132690823,-30.636581524468355,64.84761627353916,0.0,20.0,20.0,100.0,-105.936697715262
1575,15.75,-13.182186584066999,-17.873430461347724,98.51779002519979,122.34306907241046,-25.114558897023556,68.6483175058678,0.0,20.0,20.0,100.0,-106.00446997123093
1576,15.76,-13.255673439859914,-17.806085492610602,98.60017002983601,120.40100123539054,-19.42634095844024,71.97292784745176,0.0,20.0,20.0,100.0,-106.07108374590926
1577,15.77,-13.3291721089063,-17.738738965050505,98.68255666369457,118.9186260995183,-13.612337229640094,74.9360921941794,0.0,20.0,20.0,100.0,-106.13677656552949
1578,15.780000000000001,-13.402682626065255,-17.671390732442347,98.7649498278301,117.83053383820052,-7.703465565943514,77.63162525138948,0.0,20.0,20.0,100.0,-106.20180764814367
1579,15.790000000000001,-13.47620502413234,-17.60404064885933,98.84734942215925,117.09257751712583,-1.724189044276578,80.13876088459091,0.0,20.0,20.0,100.0,-106.26645386320972
1580,15.8,-13.549739333833642,-17.53668856869807,98.92975534547872,116.67878683178945,4.30525701938256,82.52769438608513,0.0,20.0,20.0,100.0,-106.33100533315753
1581,15.81,-13.623285583820387,-17.469334346703675,99.0121674954829,116.57982513586579,10.367139728560574,84.86464603055659,0.0,20.0,20.0,100.0,-106.39576074644174
1582,15.82,-13.696843800664029,-17.40197783799483,99.09458576878153,116.80308979172528,16.444753476707948,87.2169186405347,0.0,20.0,20.0,100.0,-106.46102245700058
1583,15.83,-13.770414008851683,-17.33461889808898,99.1770100609177,117.37472916432043,22.520964226936826,89.6586091243302,0.0,20.0,20.0,100.0,-106.52709144953674
1584,15.84,-13.843996230781912,-17.26725738292743,99.25944026638582,118.34418994271549,28.576512234833814,92.27791047994967,0.0,20.0,20.0,100.0,-106.59426225296458
1585,15.85,-13.91759048676085,-17.19989314890046,99.34187627865015,119.79247656807887,34.587705565195485,95.18743434172386,0.0,20.0,20.0,100.0,-106.66281788627803
1586,15.860000000000001,-13.991196794998674,-17.1325260528723,99.42431799016315,121.84623588272127,40.52289711809056,98.53985133786607,0.0,20.0,20.0,100.0,-106.73302492126741
1587,15.870000000000001,-14.064815171606424,-17.065155952206055,99.5067652923844,124.70122021577309,46.336647125152844,102.55253689430417,0.0,20.0,20.0,100.0,-106.80512874573651
1588,15.88,-14.1384456305932,-16.99778270478852,99.58921807579941,128.6603678370636,51.95950750922618,107.54655901554337,0.0,20.0,20.0,100.0,-106.8793491083861
1589,15.89,-14.212088183863717,-16.930406169054912,99.67167622993878,134.19089668220113,57.27962156156184,114.00447486640417,0.0,20.0,20.0,100.0,-106.9558760228699
1590,15.9,-14.285742841216228,-16.863026204013508,99.7541396433974,141.98737881198284,62.110129303290144,122.63395539081166,0.0,20.0,20.0,100.0,-107.03486610348216
1591,15.91,-14.359409610340814,-16.79564266927018,99.83660820385383,152.94224057979267,66.13893870623689,134.33872101509826,0.0,20.0,20.0,100.0,-107.11643939870164
1592,15.92,-14.433088496818053,-16.72825542505283,99.91908179808998,167.68524742494074,68.88965493697593,149.75837562958196,0.0,20.0,20.0,100.0,-107.20067678135341
1593,15.93,-14.506779504118038,-16.66086433223574,100.00156031201071,-174.66895481669243,69.82183038068356,168.01623200792497,0.0,20.0,20.0,100.0,-107.28761794564754
1594,15.94,-14.580482633599782,-16.593469252363793,100.08404363066379,-157.15789335414036,68.68710451387702,-173.9175063360525,0.0,20.0,20.0,100.0,-107.37726005214805
1595,15.950000000000001,-14.654197884510983,-16.52607004767657,100.16653163825981,-142.6817151345609,65.76815078294598,-158.93599261625815,0.0,20.0,20.0,100.0,-107.46955705139831
1596,15.96,-14.727925253988149,-16.45866658113235,100.24902421819249,-131.9356569332152,61.605853200102615,-147.72803340524476,0.0,20.0,20.0,100.0,-107.56441970622657
1597,15.97,-14.801664737057095,-16.39125871643197,100.33152125305887,-124.22587958469208,56.65981074837606,-139.59376643210027,0.0,20.0,20.0,100.0,-107.6617163217163
1598,15.98,-14.87541632663383,-16.32384631804257,100.41402262467984,-118.66614197151883,51.22685775060142,-133.64118725881312,0.0,20.0,20.0,100.0,-107.76127418016429
1599,15.99,-14.949180013525769,-16.256429251221192,100.49652821412069,-114.57972329411837,45.48362957823524,-129.18792560401522,0.0,20.0,20.0,100.0,-107.86288166697065
1600,16.0,-15.022955786433343,-16.189007382038238,100.57903790171177,-111.51183044597911,39.53515634178754,-125.77349979782085,0.0,20.0,20.0,100.0,-107.96629106198807
1601,16.01,-15.09674363195197,-16.12158057740081,100.66155156706945,-109.16501109291276,33.445742054891404,-123.09456014452427,0.0,20.0,20.0,100.0,-108.07122195968856
1602,16.02,-15.170543534574389,-16.05414870507588,100.74406908911699,-107.34343455701658,27.256274654293673,-120.94897076909432,0.0,20.0,20.0,100.0,-108.17736527088489
1603,16.03,-15.244355476693359,-15.986711633713332,100.82659034610566,-105.91598359954857,20.993770850106877,-119.19865601546795,0.0,20.0,20.0,100.0,-108.28438774885471
1604,16.04,-15.31817943860473,-15.91926923286882,100.90911521563594,-104.7933555563158,14.676744034472538,-117.74638551790993,0.0,20.0,20.0,100.0,-108.39193697333604
1605,16.05,-15.39201539851087,-15.851821373026507,100.99164357467885,-103.9140245668695,8.318321543756811,-116.52131348542302,0.0,20.0,20.0,100.0,-108.4996467180595
1606,16.06,-15.46586333252447,-15.784367925621616,101.07417529959736,-103.23561681623774,1.9281214426484738,-115.46976835093352,0.0,20.0,20.0,100.0,-108.60714261990437
1607,16.07,-15.539723214672698,-15.716908763062829,101.15671026616792,-102.72963578206823,-4.486573414517418,-114.54914100365491,0.0,20.0,20.0,100.0,-108.71404806252896
1608,16.080000000000002,-15.61359501690173,-15.649443758754506,101.2392483496021,-102.37836341584827,-10.9200485437808,-113.7235514137944,0.0,20.0,20.0,100.0,-108.81999018234747
1609,16.09,-15.68747870908163,-15.58197278711874,101.32178942456835,-102.17332117044177,-17.367628089458453,-112.9604282586656,0.0,20.0,20.0,100.0,-108.92460590204504
1610,16.1,-15.761374259011605,-15.514495723617232,101.4043333652138,-102.11506574852514,-23.825276300250113,-112.22733368631664,0.0,20.0,20.0,100.0,-109.02754789504249
1611,16.11,-15.83528163242561,-15.447012444772989,101.48688004518615,-102.21445682297357,-30.289253294919614,-111.4883473340024,0.0,20.0,20.0,100.0,-109.12849038454354
1612,16.12,-15.909200792998325,-15.37952282819183,101.56942933765578,-102.49603192962485,-36.75575052942376,-110.69903039210976,0.0,20.0,20.0,100.0,-109.22713468205707
1613,16.13,-15.983131702351471,-15.312026752583705,101.6519811153377,-103.00506544937454,-43.22040052148895,-109.79817268075023,0.0,20.0,20.0,100.0,-109.32321437359957
1614,16.14,-16.05707432006051,-15.244524097783831,101.73453525051387,-103.82204720856915,-49.67745706457947,-108.69244361430368,0.0,20.0,20.0,100.0,-109.41650006632335
1615,16.15,-16.131028603661672,-15.177014744773617,101.81709161505532,-105.09398285025222,-56.11816202886051,-107.22444951822808,0.0,20.0,20.0,100.0,-109.50680361407997
1616,16.16,-16.204994508659365,-15.109498575701405,101.89965008044454,-107.10894459892903,-62.52694657238127,-105.09770426964815,0.0,20.0,20.0,100.0,-109.59398174825245
1617,16.17,-16.278971988533918,-15.04197547390299,101.98221051779784,-110.50056506050153,-68.8709540581566,-101.67177650314001,0.0,20.0,20.0,100.0,-109.67793904842745
1618,16.18,-16.352960994749694,-14.974445323921952,102.06477279788785,-116.93261995591014,-75.06384077346794,-95.27743691197051,0.0,20.0,20.0,100.0,-109.75863019732674
1619,16.19,-16.42696147676353,-14.906908011529756,102.14733679116594,-132.07155180512552,-80.79211525034044,-80.2439322833885,0.0,20.0,20.0,100.0,-109.83606147542504
1620,16.2,-16.500973382033557,-14.83936342374566,102.22990236778489,-176.43359606264943,-84.3835767178751,-36.05170984911718,0.0,20.0,20.0,100.0,-109.91029146179827
1621,16.21,-16.574996656028343,-14.77181144885638,102.31246939762143,129.52255890209446,-82.04084565402873,17.760349757592582,0.0,20.0,20.0,100.0,-109.98143092033743
1622,16.22,-16.649031242236394,-14.704251976435561,102.39503775029894,109.7771963819611,-76.5781727126899,37.2135794302514,0.0,20.0,20.0,100.0,-110.04964186288818
1623,16.23,-16.723077082175983,-14.636684897363006,102.47760729521016,101.89578213854384,-70.458932516652,44.74335494433015,0.0,20.0,20.0,100.0,-110.11513579394456
1624,16.240000000000002,-16.797134115405377,-14.56911010384367,102.56017790153997,97.8213944489339,-64.14736011416508,48.40667567661539,0.0,20.0,20.0,100.0,-110.17817115431987
1625,16.25,-16.87120227953331,-14.501527489426447,102.64274943828812,95.34789809363419,-57.75840537780878,50.40897182551002,0.0,20.0,20.0,100.0,-110.2390499943967
1626,16.26,-16.945281510229893,-14.43393694902271,102.72532177429207,93.67929568982974,-51.33262041345738,51.54470236434332,0.0,20.0,20.0,100.0,-110.29811391946635
1627,16.27,-17.0193717412378,-14.366338378924597,102.80789477824987,92.4638556249563,-44.88797400429469,52.16313954748553,0.0,20.0,20.0,100.0,-110.35573936228157
1628,16.28,-17.0934729043838,-14.29873167682309,102.89046831874298,91.52255355362037,-38.43380076063727,52.43979481512933,0.0,20.0,20.0,100.0,-110.41233224851678
1629,16.29,-17.16758492959065,-14.231116741825826,102.97304226425919,90.75409665139802,-31.975589862574086,52.47120425319962,0.0,20.0,20.0,100.0,-110.468322131517
1630,16.3,-17.24170774488929,-14.163493474474663,103.05561648321553,90.09596682659851,-25.51693388272403,52.313618359962256,0.0,20.0,20.0,100.0,-110.52415588152485
1631,16.31,-17.31584127643137,-14.095861776763018,103.13819084398115,89.50637636159476,-19.060431898341307,52.000674073664705,0.0,20.0,20.0,100.0,-110.5802910228132
1632,16.32,-17.389985448502138,-14.02822155215292,103.22076521490028,88.955020488139,-12.608157947941153,51.55212135503313,0.0,20.0,20.0,100.0,-110.63718881832311
1633,16.330000000000002,-17.464140183533594,-13.960572705591835,103.30333946431519,88.4178538823397,-6.161934395926257,50.978311042413885,0.0,20.0,20.0,100.0,-110.69530720679657
1634,16.34,-17.538305402118024,-13.892915143529224,103.385913460589,87.87378479815716,0.27648324438948657,50.282446479006616,0.0,20.0,20.0,100.0,-110.75509370037778
1635,16.35,-17.612481023021825,-13.825248773932827,103.46848707212875,87.30223821084775,6.705254944150077,49.46148112448268,0.0,20.0,20.0,100.0,-110.81697835279913
1636,16.36,-17.68666696319966,-13.75757350630471,103.55106016740824,86.6809659462626,13.122302180827672,48.50600974693348,0.0,20.0,20.0,100.0,-110.88136690804785
