Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1722,17.22,16.62885424024709,-4.470304770838026,7.762913416728421,62.31025167663466,38.082042068759584,145.80153861438333,2200.0,12.456276416778564,20.0,107.89115238189697,-20.25604142460954
1723,17.23,16.638760498135813,-4.31733755617889,7.8521101833306695,62.144858408906956,38.8731642111639,145.1970536581911,2200.0,14.697198867797852,20.0,107.88218212127686,-20.360776144992528
1724,17.240000000000002,16.649029243941452,-4.163142992725031,7.941806719840015,61.969486531978674,39.66427510575144,144.58617378794105,2200.0,16.93767786026001,20.0,107.87321186065674,-20.469296290031938
1725,17.25,16.659664876499072,-4.007721269228195,8.03200027627986,61.78370779589515,40.45530770015227,143.96846668495388,2200.0,19.16637897491455,20.0,107.86424160003662,-20.581620514574027
1726,17.26,16.67067179107599,-3.8510725960934704,8.122688105900757,61.58706726578929,41.24619053750835,143.3434724260465,2200.0,20.0,20.0,107.8552713394165,-20.69776518909153
1727,17.27,16.682054378317446,-3.6931972052700943,8.213867465745826,61.37908341948197,42.036846667969996,142.7106994882543,2200.0,20.0,20.0,107.84630107879639,-20.81774428187263
1728,17.28,16.693817023246833,-3.5340953501760914,8.305535617174518,61.15924844771264,42.82719248153035,142.0696204590785,2200.0,20.0,20.0,107.83733081817627,-20.941569373631765
1729,17.29,16.705964104534928,-3.3737673056515973,8.397689826256434,60.927026084499765,43.617137383108854,141.41966971802756,2200.0,20.0,20.0,107.82836055755615,-21.06924949778453
1730,17.3,16.718499994011623,-3.2122133679303784,8.490327364072956,60.68184774307886,44.40658415944209,140.7602427083303,2200.0,20.0,20.0,107.81939029693604,-21.20079102414213
1731,17.31,16.731429056316333,-3.049433854604381,8.58344550697865,60.423108485979284,45.19542936002538,140.09069512668705,2200.0,20.0,20.0,107.81042003631592,-21.33619769801818
1732,17.32,16.744755648288827,-2.885429104507248,8.677041536966133,60.150163027786455,45.98356336358109,139.410341297178,2200.0,20.0,20.0,107.8014497756958,-21.475470650200073
1733,17.330000000000002,16.758484120227024,-2.720199477826094,8.771112741302666,59.86231215340961,46.77087358856405,138.71846011282292,2200.0,20.0,20.0,107.79247951507568,-21.61860763204496
1734,17.34,16.772618812928442,-2.55374535537627,8.86565641374315,59.55881021501332,47.55723864216342,138.01427790567433,2200.0,20.0,20.0,107.78350925445557,-21.765605625880905
1735,17.35,16.78716405888746,-2.386067138916365,8.960669854059692,59.23886532640272,48.342526123477356,137.29696098164365,2200.0,20.0,20.0,107.77453899383545,-21.916458681845473
1736,17.36,16.802124181457593,-2.2171652508918003,9.05615036840899,58.901631246574304,49.12659405689356,136.5656166493572,2200.0,20.0,20.0,107.76556873321533,-22.0711580429944
1737,17.37,16.817503494931298,-2.0470401344447366,9.152095269360464,58.54620045648841,49.9092914898606,135.81929194166622,2200.0,20.0,20.0,107.75659847259521,-22.229692456342317
1738,17.38,16.833306304473687,-1.8756922532925577,9.248501875974672,58.17159802395922,50.690457949895524,135.05696927767846,2200.0,20.0,20.0,107.7476282119751,-22.392048308411095
1739,17.39,16.849536906004637,-1.7031220915741405,9.345367513864412,57.77677548528149,51.469922285355715,134.2775603537884,2200.0,20.0,20.0,107.73865795135498,-22.558209705681065
1740,17.400000000000002,16.8661995860321,-1.5293301536761672,9.44268951524139,57.3606044102553,52.247501235234665,133.47989911207023,2200.0,20.0,20.0,107.72968769073486,-22.728158533002453
1741,17.41,16.883298621452678,-1.3543169640482415,9.540465218952017,56.9218694797676,53.022997891383405,132.66273418550307,2200.0,20.0,20.0,107.72071743011475,-22.901874508129527
1742,17.42,16.900838279335012,-1.178083067012217,9.638691970505745,56.459260977321904,53.79620009721625,131.82472092495803,2200.0,20.0,20.0,107.71174716949463,-23.079335241254565
1743,17.43,16.91882281669703,-1.0006290265685744,9.737367122098584,55.97136663040266,54.56687876583081,130.96441296420556,2200.0,20.0,20.0,107.70277690887451,-23.26051630266967
1744,17.44,16.937256480283246,-0.8219554262010381,9.836488032633445,55.456662752702506,55.33478607680069,130.08025322608012,2200.0,20.0,20.0,107.6938066482544,-23.44539129867854
1745,17.45,16.956143506344933,-0.6420628686797297,9.936052067738077,54.91350464553033,56.09965350645661,129.17056427097344,2200.0,20.0,20.0,107.68483638763428,-23.633931954655342
1746,17.46,16.97548812042395,-0.46095197586276576,10.036056599780848,54.34011622364532,56.86118964949726,128.23353790929136,2200.0,20.0,20.0,107.67586612701416,-23.82610820393691
1747,17.47,16.99529453714018,-0.278623388496104,10.136499007884328,53.7345788414644,57.619077793925015,127.26722402755402,2200.0,20.0,20.0,107.66689586639404,-24.021888281398837
1748,17.48,17.015566959982248,-0.09507776601146861,10.237376677936428,53.094819312223564,58.37297321398137,126.26951860802225,2200.0,20.0,20.0,107.65792560577393,-24.221238820835573
1749,17.490000000000002,17.036309581101154,0.08968421367774823,10.338687002598952,52.41859713701959,59.122500146379046,125.23815095441546,2200.0,20.0,20.0,107.64895534515381,-24.424124955444892
1750,17.5,17.057526581106632,0.27566185438264074,10.440427381313366,51.70349099486876,59.86724841415196,124.17067017461132,2200.0,20.0,20.0,107.63998508453369,-24.630510420863757
1751,17.51,17.079222128866185,0.4628544418469849,10.542595220303678,50.94688459198625,60.60676966059966,123.064431019762,2200.0,20.0,20.0,107.63101482391357,-24.840356810910166
1752,17.52,17.101400381306693,0.6512612439574271,10.64518793257633,50.14595203237573,61.34057315385253,121.91657924329249,2200.0,20.0,20.0,107.62204456329346,-25.053625167726853
1753,17.53,17.12406548321873,0.8408815109556028,10.748202937917085,49.29764295751658,62.0681211212642,120.72403672858397,2200.0,20.0,20.0,107.61307430267334,-25.270276902125353
1754,17.54,17.147221567063582,1.0317144756521122,10.85163766288484,48.3986678166853,62.788823572845835,119.48348674747176,2200.0,20.0,20.0,107.60410404205322,-25.49027121095196
1755,17.55,17.170872752783033,1.2237593536422777,10.95548954080237,47.44548377873031,63.50203257512201,118.19135986064464,2200.0,20.0,20.0,107.5951337814331,-25.713566430160977
1756,17.56,17.195023147611973,1.4170153435236088,11.05975601174397,46.434281989788055,64.2070359421263,116.84382116450188,2200.0,20.0,20.0,107.58616352081299,-25.94012014263372
1757,17.57,17.219676845893883,1.6114816271148944,11.164434522520006,45.36097712962994,64.90305032006927,115.4367598371381,2200.0,20.0,20.0,107.57719326019287,-26.16988928511434
1758,17.580000000000002,17.244837928899237,1.807157369676849,11.269522526658335,44.22120053295123,65.58921365828652,113.96578224971016,2200.0,20.0,20.0,107.56822299957275,-26.40283025381104
1759,17.59,17.270510464646847,2.0040417201342318,11.37501748438262,43.010298531957424,66.26457708361285,112.42621029949001,2200.0,20.0,20.0,107.55925273895264,-26.63889900822652
1760,17.6,17.29669850772821,2.202133811299362,11.480916862587526,41.72333815221011,66.92809623121224,110.81308709652261,2200.0,20.0,20.0,107.55028247833252,-26.87805117281509
1761,17.61,17.323406099134857,2.40143276009695,11.587218134810776,40.35512285945824,67.5786221355841,109.12119270158662,2200.0,20.0,20.0,107.5413122177124,-27.12024213608319
1762,17.62,17.350637266088775,2.6019376677901653,11.693918781202113,38.90022170644927,68.21489185504025,107.34507326443132,2200.0,20.0,20.0,107.53234195709229,-27.36542714678899
1763,17.63,17.378396021875893,2.803647620207859,11.80101628848913,37.353015944627934,68.83551909589555,105.47908762718602,2200.0,20.0,20.0,107.52337169647217,-27.613561406914975
1764,17.64,17.40668636568271,3.0065616879728596,11.908508149939989,35.7077678992897,69.43898522339643,103.51747619149896,2200.0,20.0,20.0,107.51440143585205,-27.864600161137258
1765,17.650000000000002,17.435512282436022,3.2106789267312594,12.016391865323035,33.958717572211356,70.02363119863223,101.45445751342092,2200.0,20.0,20.0,107.50543117523193,-28.118498782521947
1766,17.66,17.46487774264585,3.4159983773826137,12.124664940863322,32.10021289236848,70.58765116568651,99.2843585466363,2200.0,20.0,20.0,107.49646091461182,-28.375212854256112
1767,17.67,17.494786702251538,3.622519066310961,12.233324889196052,30.12687957177188,71.12908862804062,97.0017844910671,2200.0,20.0,20.0,107.4874906539917,-28.63469824719874
1768,17.68,17.525243102471055,3.8302400056165937,12.342369229316919,28.033835846331602,71.64583638730502,94.60183352675483,2200.0,20.0,20.0,107.47852039337158,-28.89691119311779
1769,17.69,17.55625086965357,4.039160193348478,12.451795486529424,25.81695561821201,72.1356416491279,92.08035994947545,2200.0,20.0,20.0,107.46955013275146,-29.16180835348922
1770,17.7,17.587813915135232,4.249278613737265,12.561601192389107,23.473180245447697,72.59611789374891,89.43428595385528,2200.0,20.0,20.0,107.46057987213135,-29.4293468837714
1771,17.71,17.619936135098257,4.460594237428781,12.67178388464476,21.000874054921102,73.02476520699199,86.6619571400818,2200.0,20.0,20.0,107.45160961151123,-29.69948449309815
1772,17.72,17.652621410433305,4.673106021717938,12.782341107176633,18.400211366499686,73.41900069789072,83.76352953200403,2200.0,20.0,20.0,107.44263935089111,-29.972179499366842
1773,17.73,17.685873606605135,4.886812910782965,12.893270409931597,15.673573572007275,73.77620030572335,80.74136665029307,2200.0,20.0,20.0,107.433669090271,-30.247390879718623
1774,17.740000000000002,17.719696573521635,5.101713835919882,13.00456934885537,12.825924411526579,74.09375263937928,77.60041478315624,2200.0,20.0,20.0,107.42469882965088,-30.525078316450102
1775,17.75,17.754094145406143,5.317807715777135,13.116235485821738,9.865121679613626,74.36912444372858,74.34851468718162,2200.0,20.0,20.0,107.41572856903076,-30.80520223839521
1776,17.76,17.789070140673136,5.535093456590303,13.22826638855885,6.802116706793518,74.5999358666328,70.99660106368081,2200.0,20.0,20.0,107.40675830841064,-31.087723857867473
1777,17.77,17.824628361807292,5.753569952416808,13.340659630572581,3.650992188717209,74.7840420272189,67.55874038290528,2200.0,20.0,20.0,107.39778804779053,-31.372605203248607
1778,17.78,17.86077259524591,5.973236085370512,13.453412791066983,0.42879713337789527,74.91961570768633,64.05196582653312,2200.0,20.0,20.0,107.38881778717041,-31.659809147347183
1779,17.79,17.89750661126471,6.194090725856165,13.566523454861862,-2.8448437050928823,75.00522466210121,60.49588671694388,2200.0,20.0,20.0,107.3798475265503,-31.94929943165492
1780,17.8,17.934834163867034,6.416132732803576,13.679989212307495,-6.148340746825545,75.03989644815577,56.912077592503415,2200.0,20.0,20.0,107.37087726593018,-32.241040686642314
1781,17.81,17.972758990676443,6.639360953901456,13.793807659196514,-9.458933153394856,75.02316415196562,53.323284636272,2200.0,20.0,20.0,107.36190700531006,-32.53499844826496
1782,17.82,18.011284812832702,6.863774225830834,13.907976396672964,-12.7535970617036,74.95508799091417,49.75251743821228,2200.0,20.0,20.0,107.35293674468994,-32.83113917083656
1783,17.830000000000002,18.050415334891184,7.089371374497966,14.022493031138604,-16.009980163878474,74.83625035187285,46.2221144115879,2200.0,20.0,20.0,107.34396648406982,-33.129430236453516
1784,17.84,18.090154244725674,7.316151215266664,14.137355174156427,-19.207269503658853,74.66772488282203,42.752874993068524,2200.0,20.0,20.0,107.3349962234497,-33.429839961148645
1785,17.85,18.1305052134346,7.5441125531899536,14.252560442351472,-22.32691145269458,74.45102318701879,39.36333966312542,2200.0,20.0,20.0,107.32602596282959,-33.73233759797049
1786,17.86,18.17147189525066,7.773254183240982,14.368106457308919,-25.35312841223368,74.18802489326534,36.06927324123552,2200.0,20.0,20.0,107.31705570220947,-34.03689333716968
1787,17.87,18.21305792745386,8.003574890543097,14.483990845469531,-28.27320902421505,73.88089802925032,32.88337467187846,2200.0,20.0,20.0,107.30808544158936,-34.34347830369352
1788,17.88,18.25526693028798,8.235073450599023,14.600211238022444,-31.077579876163743,73.53201663910808,29.815205316927827,2200.0,20.0,20.0,107.29911518096924,-34.65206455217808
1789,17.89,18.298102506880426,8.467748629519024,14.716765270795348,-33.75969078647588,73.14388166073037,26.871303667850306,2200.0,20.0,20.0,107.29014492034912,-34.96262505962801
1790,17.900000000000002,18.341568243165497,8.701599184248035,14.83365058414211,-36.315759750055406,72.71904957133775,24.05544039775021,2200.0,20.0,20.0,107.281174659729,-35.275133715971734
1791,17.91,18.385667707811052,8.936623862791613,14.950864822827826,-38.744427586378656,72.2600716080788,21.368963711183543,2200.0,20.0,20.0,107.27220439910889,-35.589565312687135
1792,17.92,18.430404452148576,9.172821404440674,15.068405635911404,-41.046368480382775,71.76944478798443,18.81118880134617,2200.0,20.0,20.0,107.26323413848877,-35.90589552966388
1793,17.93,18.4757820101066,9.410190539994925,15.186270676625627,-43.22389402955082,71.24957468184445,16.379793801264316,2200.0,20.0,20.0,107.25426387786865,-36.224100920490166
1794,17.94,18.52180389814753,9.648729991984922,15.304457602254818,-45.28057802239945,70.70274901297971,14.071195003781622,2200.0,20.0,20.0,107.24529361724854,-36.54415889633069
1795,17.95,18.568473615207843,9.88843847489265,15.422964074010073,-47.22091913202554,70.13112063806551,11.880884166687963,2200.0,20.0,20.0,107.23632335662842,-36.86604770855075
1796,17.96,18.61579464264162,10.1293146953706,15.54178775690216,-49.050050269446636,69.53669825547753,9.803719158256786,2200.0,20.0,20.0,107.2273530960083,-37.18974643025991
1797,17.97,18.663770444167444,10.3713573524592,15.660926319612052,-50.773496993056824,68.92134319146923,7.834165546870126,2200.0,20.0,20.0,107.21838283538818,-37.51523493690289
1798,17.98,18.7124044658186,10.614565137802602,15.780377434359215,-52.3969830773029,68.28677075461312,5.966491031631519,2200.0,20.0,20.0,107.20941257476807,-37.842493886058406
1799,17.990000000000002,18.761700135896657,10.858936735862677,15.900138776767607,-53.92627878830087,67.63455485857058,4.194917166241845,2200.0,20.0,20.0,107.20044231414795,-38.171504696565826
1800,18.0,18.81166086492828,11.1044708241312,16.020208025729506,-55.36708617857733,66.96613484544181,2.5137340639644807,2200.0,20.0,20.0,107.19147205352783,-38.50224952711363
1801,18.01,18.86229004562539,11.351166073340126,16.140582863267134,-56.72495539133026,66.2828236666401,0.9173840932821073,2200.0,20.0,20.0,107.18250179290771,-38.83471125439837
1802,18.02,18.913591052848552,11.59902114766989,16.261260974392187,-58.005226216938,65.58581677900263,-0.5994796784782513,2200.0,20.0,20.0,107.1735315322876,-39.16887345097509
1803,18.03,18.96556724357366,11.848034704955666,16.382240046963258,-59.2129897143936,64.87620128360136,-2.041955106226251,2200.0,20.0,20.0,107.16456127166748,-39.50472036288898
1804,18.04,19.018221956861815,12.098205396891506,16.503517771541233,-60.353065419524356,64.15496497241278,-3.4148681747525043,2200.0,20.0,20.0,107.15559101104736,-39.84223688719307
1805,18.05,19.07155851383246,12.349531869232303,16.62509184124269,-61.4299903956119,63.42300505607025,-4.722762048545731,2200.0,20.0,20.0,107.14662075042725,-40.18140854942496
1806,18.06,19.125580217639694,12.602012761993482,16.74695995159132,-62.44801707353718,62.68113642822642,-5.969894910904701,2200.0,20.0,20.0,107.13765048980713,-40.522221481140434
1807,18.07,19.18029035345173,12.855646709648399,16.869119800367496,-63.41111744362251,61.93009938317131,-7.160244154511602,2200.0,20.0,20.0,107.12868022918701,-40.86466239755729
1808,18.080000000000002,19.235692188433575,13.110432341323335,16.991569087455915,-64.32299168737774,61.17056674745933,-8.297515011668622,2200.0,20.0,20.0,107.1197099685669,-41.208718575382626
1809,18.09,19.291788971732764,13.366368280990036,17.114305514691466,-65.18707977443329,60.40315041721498,-9.385152149476866,2200.0,20.0,20.0,107.11073970794678,-41.55437783088702
1810,18.1,19.34858393446825,13.623453147655752,17.237326785703324,-66.00657490508065,59.62840731373727,-10.426353110370501,2200.0,20.0,20.0,107.10176944732666,-41.90162849826803
1811,18.11,19.406080289722354,13.881685555550684,17.360630605757308,-66.78443796237575,58.846844783484045,-11.424082761956411,2200.0,20.0,20.0,107.09279918670654,-42.250459408352185
1812,18.12,19.464281232535754,14.141064114312785,17.48421468159659,-67.52341236069744,58.05892547659262,-12.381088143045673,2200.0,20.0,20.0,107.08382892608643,-42.60085986768824
