Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1409,14.09,-31.21809701000001,10.127193498452264,2.304994888803608,-4.360284134119228,0.6715869829266916,-111.19468537896566,0.0,-20.0,-20.0,108.35630512237549,-37.191787034009856
1410,14.1,-31.28951165437649,10.138932707431751,2.3033845536067896,2.107031190186046,2.081383186330725,-113.61747363543684,0.0,-20.0,-20.0,108.35630512237549,-37.25764909965983
1411,14.11,-31.36087509163879,10.150692194979268,2.3007131590106304,8.44752688507823,4.02228494978234,-115.8454576799935,0.0,-20.0,-20.0,108.35630512237549,-37.316911714675925
1412,14.120000000000001,-31.432065952865877,10.162450580294422,2.2969933862694862,14.650549312135194,6.457060546429613,-117.79948895584542,0.0,-20.0,-20.0,108.35630512237549,-37.36939498063929
1413,14.13,-31.50301693299914,10.174191565105934,2.2924004878213786,20.72218915866467,9.337835260580821,-119.40885839624103,502.9334411621094,-20.0,-20.0,108.35425472259521,-37.52986549994993
1414,14.14,-31.57377890995196,10.185913400090005,2.287324946215872,26.68690661854781,12.608472432272826,-120.609378017605,1242.130859375,-20.0,-20.0,108.34918975830078,-37.756423716235425
1415,14.15,-31.64453352408194,10.197635491827835,2.2822150962467447,32.588240340152886,16.206244477761807,-121.33982681297495,2058.3125,-20.0,-20.0,108.3407974243164,-38.02429400053284
1416,14.16,-31.715440768297466,10.209378719099847,2.2773213384551285,38.489232861463705,20.06248707992628,-121.53729079540122,2200.0,-20.0,-20.0,108.33182716369629,-38.16260674380351
1417,14.17,-31.78655545215867,10.221152367023205,2.272656339788674,44.47315846332136,24.102123725514794,-121.13186402364805,2200.0,-20.0,-20.0,108.32285690307617,-38.27267839155562
1418,14.18,-31.857902834486705,10.232961576586586,2.268193511226212,50.64468816174469,28.241911692908886,-120.041243534605,2200.0,-20.0,-20.0,108.31388664245605,-38.38233988686323
1419,14.19,-31.92950426062724,10.244810846236707,2.263903983803665,57.13074369835595,32.387188899912104,-118.16626809513276,2200.0,-20.0,-20.0,108.30491638183594,-38.491123434967534
1420,14.200000000000001,-32.00137759506515,10.256704135668867,2.2597565616959354,64.07917808555187,36.427190723076116,-115.38941282762683,2200.0,-20.0,-20.0,108.29594612121582,-38.59860583069325
1421,14.21,-32.073536981532655,10.268644812554518,2.255718149236378,71.65115840972597,40.2294063403006,-111.58033298343663,2200.0,-20.0,-20.0,108.2869758605957,-38.704412238172715
1422,14.22,-32.14599265405002,10.280635607388918,2.2517542033884794,79.99993087897744,43.63452670431961,-106.61566003765334,2200.0,-20.0,-20.0,108.27800559997559,-38.80821854822205
1423,14.23,-32.218750801541375,10.292678576621798,2.2478292056921036,89.22659653172462,46.45568520468117,-100.4222708321843,2200.0,-5.0341492891311646,-20.0,108.26903533935547,-38.909747674416394
1424,14.24,-32.291813492804096,10.304775075274659,2.243907147976955,99.30969912915084,48.48845266199214,-93.04702777118911,2200.0,13.104770183563232,-20.0,108.26006507873535,-39.00874342444104
1425,14.25,-32.365178695601934,10.316925755114381,2.239952008137698,110.03085917091748,49.53856355345523,-84.73066233248274,2200.0,20.0,-20.0,108.25109481811523,-39.10505529526964
1426,14.26,-32.43884032910102,10.32913055068439,2.2359282255572683,120.9574650622279,49.46561705109608,-75.92514849651212,2200.0,20.0,-20.0,108.24212455749512,-39.198557817284275
1427,14.27,-32.512788307717756,10.34138866924789,2.231801181844789,131.53815439498504,48.22289410477166,-67.19834557564292,2200.0,20.0,-11.44972562789917,108.233154296875,-39.28919734833896
1428,14.280000000000001,-32.58700866673257,10.353698603477083,2.2275376610734727,141.27692016069668,45.8673086671689,-59.05969314416203,2200.0,20.0,-2.439306527376175,108.22418403625488,-39.376929395387386
1429,14.290000000000001,-32.66148374059884,10.36605815042297,2.2231062958440995,149.86741733091938,42.53213403237139,-51.825748279818335,2200.0,20.0,3.6208420991897587,108.21521377563477,-39.46173392547268
1430,14.3,-32.73619242550284,10.378464444459812,2.2184779657374034,157.21317002257962,38.38311409544496,-45.59983123994644,2200.0,20.0,7.110739350318909,108.20624351501465,-39.54360243800127
1431,14.31,-32.811110479500364,10.390914004656972,2.213626170789158,163.3657947276529,33.582468642758926,-40.33357134419011,2200.0,20.0,9.25940454006195,108.19727325439453,-39.62264853754207
1432,14.32,-32.88621079921492,10.403402765635768,2.208527410983851,168.44862937010322,28.270442770613016,-35.90289648609068,2200.0,20.0,10.72677493095398,108.18830299377441,-39.69890393742323
1433,14.33,-32.96146378637712,10.415926140718662,2.2031615117542294,172.60247491644438,22.560621090782774,-32.16168936592434,2200.0,20.0,14.15952444076538,108.1793327331543,-39.77248448012695
1434,14.34,-33.03683772124848,10.42847907393541,2.1975119225996393,175.9570853115264,16.542357699724786,-28.969453540393815,2200.0,20.0,20.0,108.17036247253418,-39.843483768345344
1435,14.35,-33.112299196509284,10.441056109718804,2.191565948855386,178.61981252523577,10.285479460251427,-26.20140234673103,2200.0,20.0,20.0,108.16139221191406,-39.91200151170291
1436,14.36,-33.18781357543998,10.45365146791844,2.1853149240768937,-179.32713051013874,3.8450381763515007,-23.74931025685088,2200.0,20.0,20.0,108.15242195129395,-39.97814092756201
1437,14.370000000000001,-33.26334546489055,10.46625912306813,2.178754329529238,-177.82614774056188,-2.7346319950921827,-21.51815964815697,2200.0,20.0,20.0,108.14345169067383,-40.04201107094039
1438,14.38,-33.338859197615136,10.478872886459003,2.1718838580778947,-176.8433560164632,-9.416601824938118,-19.420951088154347,2200.0,20.0,20.0,108.13448143005371,-40.103721833934685
1439,14.39,-33.4143193182653,10.491486490314102,2.164707423000971,-176.36887257362255,-16.16859120490802,-17.372362410251974,2200.0,20.0,20.0,108.1255111694336,-40.1633822313347
1440,14.4,-33.489691067386595,10.50409367315718,2.1572331091027603,-176.41947010238664,-22.96047536647249,-15.280880515230848,2200.0,20.0,20.0,108.11654090881348,-40.22109966475167
1441,14.41,-33.56504044368282,10.5166998074597,2.1496736115916826,-177.04501011456338,-29.76173239433425,-13.038094760735923,1482.5712890625,20.0,20.0,108.11049556732178,-40.158164785261626
1442,14.42,-33.64065154057999,10.529339990144178,2.1425392291343033,-178.34132854630528,-36.538154248285146,-10.50248624307763,315.4648132324219,20.0,20.0,108.10920906066895,-40.0479142120242
1443,14.43,-33.716829711132306,10.542057712470191,2.136178587864045,179.5252874125016,-43.24660528243805,-7.472568233974688,0.0,20.0,20.0,108.10920906066895,-40.12202279674302
1444,14.44,-33.7937266020266,10.554879127263005,2.1305928847675966,176.27253249070006,-49.82598113734756,-3.639464389426885,0.0,20.0,20.0,108.10920906066895,-40.26121241858147
1445,14.450000000000001,-33.87142733040732,10.567821444113592,2.125691208456831,171.41691900657548,-56.179826651441935,1.49977801399982,0.0,20.0,20.0,108.10920906066895,-40.401646526673666
1446,14.46,-33.950004470925236,10.580899975763183,2.121374350022219,164.120777429251,-62.13999511522148,8.796281790149653,0.0,20.0,20.0,108.10920906066895,-40.54252768488164
1447,14.47,-34.02951868458865,10.59412817736255,2.117535149916028,152.98285341536894,-67.39039873374733,19.659515425135147,0.0,20.0,20.0,108.10920906066895,-40.68301195222261
1448,14.48,-34.11001789408923,10.607517463552083,2.1140599547647625,136.16714901420758,-71.33562431215346,35.92899522887571,0.0,20.0,20.0,108.10920906066895,-40.82221744870431
1449,14.49,-34.19153663230253,10.621077053282031,2.1108301624639365,113.49212395522879,-73.07107503588139,57.78544388494167,0.0,20.0,20.0,108.10920906066895,-40.9592350703524
1450,14.5,-34.274095572820364,10.634813844482661,2.1077238345499314,89.94705027592289,-71.99486268924616,80.23464679440629,0.0,20.0,20.0,108.10920906066895,-41.09314094634406
1451,14.51,-34.357701248897456,10.648732320288222,2.104617353929032,71.37392431814413,-68.58021679724207,97.425629399433,0.0,20.0,20.0,108.10920906066895,-41.22301022052103
1452,14.52,-34.44234596464063,10.662834488088185,2.10138710544345,58.413045647281386,-63.781279967153814,108.70506911481887,0.0,20.0,18.712913990020752,108.10920906066895,-41.34793176334576
1453,14.530000000000001,-34.52800789984573,10.677119852224875,2.0979111567503574,49.27547833035557,-58.278806080800656,115.8447492904942,0.0,20.0,3.16946804523468,108.10920906066895,-41.46702346770407
1454,14.540000000000001,-34.614651407069026,10.691585421423177,2.0940709167035227,42.41956586965069,-52.4419454536797,120.36490741858586,0.0,20.0,-12.991924285888672,108.10920906066895,-41.579449954224685
1455,14.55,-34.70222749387521,10.706225748626055,2.089752743758947,36.891842717722106,-46.468927163466134,123.19315413645307,0.0,20.0,-20.0,108.10920906066895,-41.684434819727706
1456,14.56,-34.79067449058305,10.721033002507241,2.084849491212656,32.126815432388184,-40.4762212505805,124.86462105251742,0.0,20.0,-20.0,108.10920906066895,-41.78127144694657
1457,14.57,-34.87991888978261,10.735997079316004,2.079261972243663,27.777777992978557,-34.541314681611176,125.69112937664325,0.0,20.0,-20.0,108.10920906066895,-41.869353338754294
1458,14.58,-34.96987634449162,10.751105737358566,2.072900300443846,23.619933877674047,-28.7230706963307,125.85827885704607,0.0,20.0,-20.0,108.10920906066895,-41.948181303431085
1459,14.59,-35.06045281476682,10.766344763462278,2.0656851133345286,19.498225533970153,-23.071928731869818,125.4782132964862,0.0,20.0,-20.0,108.10920906066895,-42.01737993401303
1460,14.6,-35.15154584623652,10.781698166249967,2.057548651559836,15.299156804013565,-17.635363790579305,124.61899483294572,0.0,20.0,-20.0,108.10920906066895,-42.076713860737776
1461,14.61,-35.24304596297021,10.79714839358786,2.048435680124651,10.935513753242207,-12.460951030405113,123.32196375107713,0.0,20.0,-20.0,108.10920906066895,-42.12610401408338
1462,14.620000000000001,-35.3348381557917,10.812676571230769,2.038304239323147,6.33839569209691,-7.598038115837894,121.61300084865104,0.0,20.0,-20.0,108.10920906066895,-42.16564353250062
1463,14.63,-35.426803445809576,10.828262759429135,2.027126215178817,1.4537383053058304,-3.0984032401765083,119.51082295259158,0.0,20.0,-20.0,108.10920906066895,-42.19561280835972
1464,14.64,-35.5188205019128,10.843886224013689,2.01488772165024,-3.758172746061215,0.9840375890612962,117.0339745537931,0.0,20.0,-20.0,108.10920906066895,-42.216492847932514
1465,14.65,-35.61076729024359,10.859525718275368,2.0015892894095866,-9.321175432063335,4.594563712871237,114.20727862088093,0.0,20.0,-20.0,108.10920906066895,-42.22897577799036
1466,14.66,-35.70252273322369,10.875159771810473,1.987245858628403,-15.240624661722578,7.680140037735546,111.06780381861739,0.0,20.0,-20.0,108.10920906066895,-42.23397099885428
1467,14.67,-35.79396835558036,10.890766982405804,1.9718865758690385,-21.5008700132023,10.193067845501298,107.66976316211903,0.0,20.0,-20.0,108.10920906066895,-42.34629657561664
1468,14.68,-35.88498989499449,10.906326306996448,1.9555543978429788,-28.064249571094592,12.095536912719098,104.08726002607608,0.0,20.0,-20.0,108.10920906066895,-42.45133971751281
1469,14.69,-35.97547885547444,10.921817347741204,1.9383055074228848,-34.8730007024616,13.36445774227843,100.41369116038736,0.0,20.0,-20.0,108.10920906066895,-42.54816493636447
1470,14.700000000000001,-36.06533398233776,10.937220629326585,1.9202085498475274,-41.85485915891172,13.99563992036586,96.75716015894538,0.0,20.0,-20.0,108.10920906066895,-42.637343506000114
1471,14.71,-36.1544626387486,10.952517863729524,1.901343699503292,-48.93189252381037,14.00632675736768,93.23242204929107,0.0,20.0,-20.0,108.10920906066895,-42.71952781200684
1472,14.72,-36.24278206509708,10.967692198839272,1.8818015699692188,-56.03078071510044,13.435430213438973,89.95116837036991,0.0,20.0,-20.0,108.10920906066895,-42.7954172328851
1473,14.73,-36.33022050409968,10.98272844755846,1.8616819821433352,-63.092064420710756,12.341449530486779,87.01311418850655,0.0,20.0,-20.0,108.10920906066895,-42.86572742746189
1474,14.74,-36.41671817632506,10.99761329426869,1.8410926071973748,-70.07626533340756,10.798708605180465,84.49992504322323,0.0,20.0,-20.0,108.10920906066895,-42.9311635450198
1475,14.75,-36.502228092883435,11.012335475853739,1.8201475028086451,-76.96597337623913,8.892902319474567,82.47278625053791,0.0,20.0,-20.0,108.10920906066895,-42.992397612579346
1476,14.76,-36.58671669423103,11.026885934842326,1.7989655626262842,-83.76426601089146,6.716886534346728,80.97309917729315,0.0,16.514286994934082,-20.0,108.10920906066895,-43.05005022989863
1477,14.77,-36.6701643064336,11.041257942639401,1.777668900199346,-90.49057061934192,4.36729617691479,80.02499843724827,0.0,6.362367272377013,-20.0,108.10920906066895,-43.104676675438924
1478,14.780000000000001,-36.75256540872154,11.055447190906929,1.7563811889032992,-97.1751754105084,1.9421574264105812,79.63826513240177,0.0,-1.4170688390731812,-20.0,108.10920906066895,-43.15675656467431
1479,14.790000000000001,-36.833928708963164,11.069451849604317,1.7352259802190024,-103.85328144180983,-0.4606690508573864,79.81053532284614,0.0,-5.575444102287292,-20.0,108.10920906066895,-43.2066865396003
1480,14.8,-36.91427702297683,11.083272592534017,1.7143250190464607,-110.55909726455162,-2.744615310030307,80.52819609536837,0.0,-6.629536151885986,-20.0,108.10920906066895,-43.25477812192444
1481,14.81,-36.993646967479364,11.096912588091483,1.6937965996623727,-117.32023841125371,-4.81561511217544,81.76589520950245,0.0,-5.952685475349426,-20.0,108.10920906066895,-43.30126247170096
1482,14.82,-37.07208846025516,11.110377456501613,1.6737539503974097,-124.15270441966192,-6.583719604854565,83.48500663650219,0.0,-5.174079537391663,-20.0,108.10920906066895,-43.346292734940825
1483,14.83,-37.149664042738564,11.123675192757128,1.6543036954818282,-131.05688257243608,-7.965387153356852,85.63176369381912,0.0,-5.160564184188843,-20.0,108.10920906066895,-43.38995194265371
1484,14.84,-37.22644802932458,11.136816058142099,1.6355444053678776,-138.01527287112435,-8.886506272950168,88.13608308372734,0.0,-6.05964183807373,-20.0,108.10920906066895,-43.43226518753171
1485,14.85,-37.30252549696043,11.149812440813395,1.6175652566027428,-144.9927228077861,-9.285872315630247,90.91215677232458,0.0,-8.012494444847107,-20.0,108.10920906066895,-43.473214868037836
1486,14.86,-37.377991128417,11.162678687404133,1.6004448194887118,-151.93968838662107,-9.11852657009645,93.86153949068921,0.0,-11.486611366271973,-20.0,108.10920906066895,-43.512758707052015
1487,14.870000000000001,-37.452947925310994,11.175430907905293,1.5842499902432545,-158.79835287235065,-8.358211114434551,96.87870254968117,0.0,-17.039899826049805,-20.0,108.10920906066895,-43.55084994020759
1488,14.88,-37.52750580766223,11.188086756710955,1.569035081460183,-165.51056317490927,-6.998291769936217,99.85809593744885,0.0,-20.0,-20.0,108.10920906066895,-43.58746023304134
1489,14.89,-37.60178011946408,11.200665192669984,1.554841083722772,-172.0259289322053,-5.05085855517357,102.70109202785183,0.0,-20.0,-20.0,108.10920906066895,-43.622603932510536
1490,14.9,-37.675890060869094,11.21318622127042,1.5416951084865045,-178.308444182514,-2.5442006083745383,105.32113694202945,0.0,-20.0,-20.0,108.10920906066895,-43.65636205433179
1491,14.91,-37.74995706782013,11.225670622582795,1.52961001947257,175.65934955447383,0.4807333890575679,107.64604433882057,0.0,-20.0,-20.0,108.10920906066895,-43.688905390486504
1492,14.92,-37.82410316098842,11.238139668812359,1.5185842576807136,169.8747047737026,3.9741123916137373,109.61725301827515,0.0,-20.0,-20.0,108.10920906066895,-43.720515710476384
1493,14.93,-37.898449286874055,11.25061483513188,1.5086018625850932,164.3147953363251,7.880550329253496,111.18655262636655,0.0,-20.0,-20.0,108.10920906066895,-43.81337310173634
1494,14.94,-37.973113673555204,11.263117507744978,1.4996326891290424,158.93754430922493,12.141519186084444,112.31104026395266,0.0,-20.0,-20.0,108.10920906066895,-43.934999379221885
1495,14.950000000000001,-38.048210223408,11.275668693146326,1.491632817550282,153.68205782022196,16.69660827304886,112.94693396002087,0.0,-20.0,-20.0,108.10920906066895,-44.05352376607148
1496,14.96,-38.12384696463372,11.288288732539256,1.4845451504649296,148.46773656613632,21.483525905958807,113.04250983377761,0.0,-20.0,-20.0,108.10920906066895,-44.168519963473656
1497,14.97,-38.20012458255209,11.300997025461179,1.4783001891891947,143.19131665132207,26.436754297913442,112.53003310153044,0.0,-11.031020879745483,-20.0,108.10920906066895,-44.27967419016024
