Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1338,13.38,-5.7045236069634,-28.13796939618668,5.563731199902801,96.26842989868598,-51.41890283591704,-133.23097076597242,2200.0,-20.0,20.0,106.13798809051514,-40.46152649479393
1339,13.39,-5.7559343310423,-28.283658272926637,5.596604853728623,94.99575943667072,-36.29667429052975,-132.28442311150766,2200.0,-20.0,20.0,106.12901782989502,-40.65118906368533
1340,13.4,-5.8083873377073285,-28.42849324578489,5.629384254139251,94.44409484927634,-21.15501969304972,-131.92827326526745,2200.0,-20.0,20.0,106.1200475692749,-40.8380255994794
1341,13.41,-5.861867415908032,-28.572456402063263,5.662066592941232,94.28616098959965,-6.006684151233169,-131.7709794614598,2200.0,-20.0,20.0,106.11107730865479,-41.016967103222065
1342,13.42,-5.916359026896842,-28.715530098545205,5.694649084593224,94.43648198393731,9.141447348687775,-131.61620375244897,2200.0,-20.0,20.0,106.10210704803467,-41.18345986067521
1343,13.43,-5.971846308488427,-28.85769696214546,5.727128970213573,94.9335890293925,24.28260527593859,-131.29107524822993,2200.0,-20.0,20.0,106.09313678741455,-41.33382323513002
1344,13.44,-6.0283130799658595,-28.998939891492963,5.759503522311434,95.97168169819929,39.405487311691545,-130.52779007466467,2200.0,-20.0,20.0,106.08416652679443,-41.46553727389274
1345,13.450000000000001,-6.085742847550868,-29.139242059561543,5.791770049811865,98.1490589470518,54.482119610187524,-128.68271278113255,2200.0,-20.0,20.0,106.07519626617432,-41.57743764163882
1346,13.46,-6.144118810410678,-29.278586917218846,5.823925903091207,103.86270988725036,69.40530132986974,-123.32750757878011,2200.0,-20.0,20.0,106.0662260055542,-41.66980280759969
1347,13.47,-6.2034238672122095,-29.416958197552752,5.855968478810553,135.7043399276342,83.08522854112309,-91.84585984380061,2200.0,-20.0,20.0,106.05725574493408,-41.74432693271691
1348,13.48,-6.263539853411327,-29.554451246033754,5.887908266519799,-116.16165163659508,78.48411708286804,15.948926211963185,1717.677490234375,-20.0,12.20780611038208,106.0502519607544,-41.717135066733086
1349,13.49,-6.324111431321914,-29.691436136537416,5.919788461447648,-101.8042963397731,63.95089940831896,30.01122158690483,552.9188232421875,-20.0,4.196406006813049,106.04799747467041,-41.56671975945085
1350,13.5,-6.384779570015564,-29.82830913862632,5.951656036426586,-98.01795927791062,48.944468808077836,33.574557910064875,0.0,-20.0,0.15937134623527527,106.04799747467041,-41.54533128673479
1351,13.51,-6.445431761902594,-29.965200503876577,5.983526455468585,-96.45356824725106,33.844706803211615,35.02506167119999,0.0,-20.0,-1.976484805345535,106.04799747467041,-41.63515104843438
1352,13.52,-6.50606872294974,-30.102110840975232,6.0153997126638155,-95.76004376220425,18.71365947730775,35.76795327229782,0.0,-20.0,-3.4845250844955444,106.04799747467041,-41.73059900526297
1353,13.530000000000001,-6.566690794291857,-30.239040412374298,6.0472758509454625,-95.56141703023825,3.5719657861377296,36.26541432266302,0.0,-20.0,-4.1022175550460815,106.04799747467041,-41.83622111844826
1354,13.540000000000001,-6.627298319988533,-30.37598947336934,6.07915491046773,-95.76188390370565,-11.568884385423592,36.76329128011118,0.0,-20.0,-3.6919468641281123,106.04799747467041,-41.95574259673647
1355,13.55,-6.687891649350279,-30.51295827376254,6.11103693109643,-96.42336709323791,-26.69744792249566,37.49025070993157,0.0,-20.0,-1.433395892381668,106.04799747467041,-42.09177719593565
1356,13.56,-6.748471136086325,-30.649947057249776,6.142921951691535,-97.8248189995461,-41.794223248898945,38.81796406932882,0.0,-20.0,2.118437737226486,106.04799747467041,-42.24562240352817
1357,13.57,-6.809037138004524,-30.786956061161504,6.174810010729606,-100.84673631268487,-56.80892117622982,41.684505034600754,0.0,-20.0,5.43154776096344,106.04799747467041,-42.417160926618614
1358,13.58,-6.869590016966159,-30.9239855165006,6.206701145212392,-109.2614004078829,-71.53267309545066,49.902038745903106,0.0,-20.0,7.658496499061584,106.04799747467041,-42.604873208036
1359,13.59,-6.930328040263233,-31.06070699923034,6.238555025623217,-159.55820548697642,-83.50887682078839,99.9912691638664,1234.3953857421875,-20.0,9.977765679359436,106.04296445846558,-43.022242442307274
1360,13.6,-6.991594821157552,-31.19652962163801,6.2702981941355835,115.72325033467466,-75.68292043244355,-175.48004078536266,2200.0,-20.0,16.50606393814087,106.03399419784546,-43.370079447261816
1361,13.61,-7.053524382134407,-31.33118449488584,6.3018968585645565,103.03860249720951,-61.19850557963443,-162.93850868392164,2200.0,-20.0,8.150332570075989,106.02502393722534,-43.52797050643187
1362,13.620000000000001,-7.116095172532736,-31.464659814815118,6.333349278424465,99.15186090560222,-46.23236247122157,-159.1138543425882,2200.0,-20.0,17.36370325088501,106.01605367660522,-43.68406602298847
1363,13.63,-7.179286201483347,-31.596944623152787,6.364653657754758,97.47405504292968,-31.153784541112834,-157.37145774727563,2200.0,-20.0,20.0,106.00708341598511,-43.833413454563434
1364,13.64,-7.243076284774452,-31.72802833741419,6.395808246595511,96.72697298455883,-16.03564158049776,-156.36608935072422,2200.0,-20.0,20.0,105.99811315536499,-43.971473010408374
1365,13.65,-7.307444048299928,-31.857900752642905,6.426811340602613,96.53575226770678,-0.9041821980983167,-155.61525235322102,2200.0,-20.0,20.0,105.98914289474487,-44.094475890092035
1366,13.66,-7.372367931553914,-31.98655204276094,6.457661282205505,96.81359352954455,14.225108074072578,-154.84227792477975,2200.0,-20.0,20.0,105.98017263412476,-44.19972248056157
1367,13.67,-7.4378261921359305,-32.11397276123056,6.488356462766379,97.65705959715316,29.335964060037245,-153.76872089511588,2200.0,-20.0,20.0,105.97120237350464,-44.28579513991853
1368,13.68,-7.503796911252468,-32.24015384161212,6.51889532562102,99.44692452542846,44.399273621009485,-151.910906542806,2200.0,-10.466293096542358,20.0,105.96223211288452,-44.352668739323036
1369,13.69,-7.5702580030865345,-32.36508659884057,6.549276370562957,103.4168876786093,59.33550432457238,-147.9703700396666,2200.0,16.82645320892334,20.0,105.9532618522644,-44.40170933430178
1370,13.700000000000001,-7.637187208735604,-32.488762714781636,6.579498148343676,115.29545449856828,73.77917429304954,-136.17306317054593,2200.0,20.0,20.0,105.94429159164429,-44.43555438944787
1371,13.71,-7.704562157147559,-32.6111742441831,6.609559291982918,-175.86887195846919,83.07119549484975,-67.4346615372218,2200.0,20.0,20.0,105.93532133102417,-44.45793572848342
1372,13.72,-7.772360316075623,-32.73231360538351,6.6394584842492375,-114.23799470537672,72.82366989167639,-5.884787378688391,2200.0,20.0,20.0,105.92635107040405,-44.473324912212966
1373,13.73,-7.840559072718305,-32.85217360736177,6.669194494009261,-103.44092039647937,58.312887367503365,4.880756779007242,2200.0,20.0,20.0,105.91738080978394,-44.4866358240969
1374,13.74,-7.909135706867669,-32.97074745293558,6.698766149796138,-99.73382552185723,43.36419138021416,8.645223673464047,2200.0,20.0,20.0,105.90841054916382,-44.50279123671202
1375,13.75,-7.978067401084106,-33.088028750240895,6.728172341450868,-98.07564999401187,28.298806143585253,10.502491116451942,2200.0,20.0,20.0,105.8994402885437,-44.52634362849539
1376,13.76,-8.047331245849504,-33.20401151545759,6.757412016471088,-97.3424360120434,13.190627489744323,11.654811761787725,2200.0,20.0,20.0,105.89047002792358,-44.561115003628466
1377,13.77,-8.1169042443404,-33.318690174490875,6.786484176641307,-97.19214354262817,-1.9315205174464896,12.571564300358853,2200.0,20.0,20.0,105.88149976730347,-44.60989460897872
1378,13.780000000000001,-8.186763316710108,-33.432059564384176,6.815387875254338,-97.5603947355719,-17.049394436623295,13.545527873139152,2200.0,20.0,20.0,105.87252950668335,-44.6742190409515
1379,13.790000000000001,-8.256885303925733,-33.54411493457334,6.844122214848225,-98.58640663002261,-32.1424420317598,14.899150236404736,2200.0,20.0,20.0,105.86355924606323,-44.75425206887511
1380,13.8,-8.327246971289075,-33.654851947808595,6.872686345799774,-100.76809426273107,-47.17152467986448,17.235905627538994,2200.0,20.0,20.0,105.85458898544312,-44.84877388181723
1381,13.81,-8.397825011862013,-33.76426668067964,6.901079465793064,-105.77898741330264,-62.02190773463694,22.29663619533627,2200.0,20.0,20.0,105.845618724823,-44.955280348959406
1382,13.82,-8.468596049991463,-33.872355623732545,6.9293008202183275,-122.21054141363962,-76.09504153659293,38.72038794865727,2200.0,20.0,20.0,105.83664846420288,-45.07018432629777
1383,13.83,-8.539536645130305,-33.97911568121841,6.957349703470177,155.31884184962286,-81.86489887027919,121.16336947028881,2200.0,20.0,20.0,105.82767820358276,-45.18910291711072
1384,13.84,-8.610623296127114,-34.084544170535196,6.985225461053823,112.12721698209187,-69.96754825795117,164.34185617347924,2200.0,20.0,20.0,105.81870794296265,-45.30720778768177
1385,13.85,-8.681832446127558,-34.18863882142626,7.012927492362253,103.16859141791053,-55.37936271178085,173.33779890772533,2200.0,20.0,20.0,105.80973768234253,-45.41961065651344
1386,13.86,-8.753140488198076,-34.291397774993136,7.040455253953579,99.81662477239969,-40.42424257305359,176.82070819746392,2200.0,20.0,20.0,105.80076742172241,-45.52175330392903
1387,13.870000000000001,-8.824523771747566,-34.392819582575044,7.067808263132865,98.27818475597523,-25.360532036811694,178.64210770598126,2200.0,20.0,20.0,105.7917971611023,-45.60977110706693
1388,13.88,-8.89595860972635,-34.49290320457659,7.094986101390427,97.61307401453314,-10.255628248327728,179.8297212566027,2200.0,11.015870571136475,20.0,105.78282690048218,-45.68080094542499
1389,13.89,-8.967421286500894,-34.59164800953067,7.121988417496487,97.5300956544557,4.862042641773839,-179.18084434013142,2200.0,-5.212615132331848,20.0,105.77385663986206,-45.73320895373198
1390,13.9,-9.038888065997348,-34.689053775802556,7.148814928150183,97.99581385325244,19.972986219545486,-178.0920312499294,2200.0,-16.910202503204346,20.0,105.76488637924194,-45.76671859812306
1391,13.91,-9.11033520510337,-34.785120696797,7.175465435080099,99.19765444993308,35.05341280652345,-176.5427612693047,2200.0,-20.0,20.0,105.75591611862183,-45.78245638548379
1392,13.92,-9.181738947137848,-34.879849388107154,7.201939785161104,101.76542966334905,50.05469591740245,-173.80129699399626,2200.0,-20.0,20.0,105.74694585800171,-45.78282658052696
1393,13.93,-9.253075533257075,-34.97324088663202,7.228237889116446,107.925882652575,64.82192861887106,-167.57483161296025,2200.0,-20.0,20.0,105.73797559738159,-45.77133394942423
1394,13.94,-9.324341212024091,-35.065556487391746,7.254393985042618,130.64699888697055,78.40587933720707,-144.84786617597243,1358.8590087890625,-20.0,20.0,105.73243474960327,-45.612384677936234
1395,13.950000000000001,-9.39556415442118,-35.1573530356066,7.280481838898413,-139.80604261834134,80.13743381984361,-55.316868345267025,400.6565856933594,-20.0,9.1318279504776,105.73080110549927,-45.460250473567704
1396,13.96,-9.466777008879555,-35.249050256874455,7.30655717863348,-109.66363863700083,67.14189538430922,-25.177132952320754,0.0,-20.0,-0.878271609544754,105.73080110549927,-45.43665747068324
1397,13.97,-9.537992447063537,-35.340771652000456,7.332636362592215,-102.36815227687107,52.45065171971672,-17.834022747733474,0.0,-20.0,-4.596685767173767,105.73080110549927,-45.50154865287529
1398,13.98,-9.609211266604499,-35.43251714080977,7.358719314767067,-99.45049762331686,37.47066737327175,-14.773588849727341,0.0,-20.0,-3.505365252494812,105.73080110549927,-45.57874109352719
1399,13.99,-9.680433898393554,-35.52428665959736,7.384806030027678,-98.0858699256785,22.397874948911415,-13.109614720554031,0.0,-20.0,0.5403928458690643,105.73080110549927,-45.67120310786059
1400,14.0,-9.75166077122939,-35.61608013736563,7.410896500953931,-97.51494270248368,7.289013216635149,-11.989476497951102,0.0,-20.0,4.20845091342926,105.73080110549927,-45.78068791910876
1401,14.01,-9.822892310693303,-35.70789749609434,7.436990718871463,-97.50308284872565,-7.830180436678116,-11.02212479022291,0.0,-20.0,11.075587272644043,105.73080110549927,-45.90759328874938
1402,14.02,-9.89412894209128,-35.79973865005729,7.463088674366865,-98.04918534178444,-22.940644064045852,-9.914473577161807,0.0,-20.0,19.47582244873047,105.73080110549927,-46.05093095443048
1403,14.030000000000001,-9.965328518736023,-35.89142726496393,7.489166930670883,-99.38631533584127,-38.01715950615505,-8.2753915471278,585.0082397460938,-20.0,20.0,105.72841596603394,-46.305295023643154
1404,14.040000000000001,-10.036376696894866,-35.98252052544855,7.51516627124076,-102.2789986563815,-53.0042919910665,-5.245973050760861,1475.75244140625,-20.0,20.0,105.72239875793457,-46.600486632982445
1405,14.05,-10.107136866157337,-36.07255104613669,7.541024088168371,-109.62766842558486,-67.70766055871944,2.1361207840446803,2155.520263671875,-20.0,20.0,105.71360969543457,-46.83556280388887
1406,14.06,-10.177529305615792,-36.1613079419377,7.566712029939014,-141.35021576940966,-80.65449231283313,33.83352874189255,2200.0,-20.0,20.0,105.70463943481445,-46.942320377190086
1407,14.07,-10.247526915962524,-36.24878474582179,7.592229250328617,127.98077030882003,-78.16804098117039,124.45512767539736,2200.0,-20.0,20.0,105.69566917419434,-47.0355171441255
1408,14.08,-10.317106968805371,-36.334988550290504,7.617576619164539,106.89126816920194,-64.40868073775265,145.5086258255467,2200.0,-20.0,20.0,105.68669891357422,-47.11940242296985
1409,14.09,-10.386246914227902,-36.4199268368832,7.642755048729251,101.101954770535,-49.602537308132945,151.3094217242172,2200.0,-20.0,20.0,105.6777286529541,-47.18996266926132
1410,14.1,-10.454924345762207,-36.50360748476795,7.66776550125025,98.66573991714183,-34.58520196027292,153.84890650742986,2200.0,-20.0,20.0,105.66875839233398,-47.244139701702544
1411,14.11,-10.523117004360476,-36.5860387695284,7.692608987949701,97.51327998823366,-19.495420464854266,155.25780281443173,2200.0,-20.0,20.0,105.65978813171387,-47.280077223508144
1412,14.120000000000001,-10.590802782228963,-36.66722936159682,7.7172865689513745,97.05355963896922,-4.377042385501554,156.22166992099613,2200.0,-20.0,20.0,105.65081787109375,-47.29727193486317
1413,14.13,-10.657959726670557,-36.74718832422092,7.741799354249788,97.10870157872803,10.748648220124387,157.079599730478,2200.0,-10.634071826934814,20.0,105.64184761047363,-47.29661749850683
1414,14.14,-10.724566046950434,-36.82592510921735,7.766148509294212,97.70753892247065,25.864657270549834,158.11040326606872,2200.0,20.0,20.0,105.63287734985352,-47.28034111163381
1415,14.15,-10.790600103974093,-36.903449554768144,7.790335240607963,99.12096299143127,40.94664750028532,159.72213251564028,2200.0,20.0,20.0,105.6239070892334,-47.25181100804954
1416,14.16,-10.856040435190673,-36.97977186159351,7.814360830814622,102.2381523934849,55.93688299441598,162.8869713971607,2200.0,20.0,20.0,105.61493682861328,-47.215286681896394
1417,14.17,-10.920865751511824,-37.05490259294391,7.838226635162516,110.75708441523167,70.60878442269419,171.35779035258463,2200.0,20.0,20.0,105.60596656799316,-47.17559342085786
1418,14.18,-10.985054956826882,-37.12885266295063,7.8619340835145275,156.08511391493266,82.6747913238636,-143.4180297097844,2200.0,20.0,20.0,105.59699630737305,-47.13772419453809
1419,14.19,-11.048587157820112,-37.20163333862434,7.885484677695662,-118.69861897437903,76.09616095804519,-58.32860768236199,2200.0,20.0,20.0,105.58802604675293,-47.10644573871025
1420,14.200000000000001,-11.11144167332063,-37.27325623739698,7.90887998876759,-103.9840440662704,61.804749501929145,-43.73327026154011,2200.0,20.0,20.0,105.57905578613281,-47.085921793307946
1421,14.21,-11.173598042381778,-37.34373332392262,7.932121653405382,-99.51029676341582,46.88985680199611,-39.338138272467845,2200.0,20.0,20.0,105.5700855255127,-47.079382631139715
1422,14.22,-11.235036031730724,-37.41307690684916,7.9552113698594615,-97.54881117709621,31.83151446710206,-37.37375749598446,2200.0,20.0,20.0,105.56111526489258,-47.088867959842275
1423,14.23,-11.295735642627514,-37.481299636031444,7.978150893713994,-96.61172155057658,16.72137491814624,-36.295025002085175,2200.0,20.0,20.0,105.55214500427246,-47.11506391719013
1424,14.24,-11.355677117108023,-37.54841450018023,8.000942033655894,-96.25400434572346,1.5905702091878933,-35.56760957751432,2200.0,20.0,20.0,105.54317474365234,-47.15724738368422
1425,14.25,-11.4148409435232,-37.61443482485106,8.023586647503246,-96.34752288243634,-13.544911401349388,-34.90850651104186,2200.0,20.0,20.0,105.53420448303223,-47.213342278163445
1426,14.26,-11.47320786135766,-37.67937427061123,8.04608663873531,-96.94180204637493,-28.671477927648695,-34.064667656177484,2200.0,20.0,20.0,105.52523422241211,-47.28008360095532
