Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1119,11.19,-8.593167932776836,-11.327738900069335,3.257693302409773,99.43696066080513,59.5031204752076,-20.51681253906583,2200.0,20.0,20.0,106.16763973236084,-15.633703809995735
1120,11.200000000000001,-8.596068697441138,-11.336276186161347,3.2647465196104264,101.576499878237,55.624349918549925,-19.193722381338088,2200.0,20.0,20.0,106.15866947174072,-15.703397407593481
1121,11.21,-8.599592770723927,-11.345948223201713,3.271652073333528,103.37867942699641,51.73849235141511,-18.3349597539487,2200.0,20.0,20.0,106.1496992111206,-15.774565303934224
1122,11.22,-8.60374017256803,-11.356749286513198,3.2783708890746097,104.95263755710208,47.85760556435573,-17.836298387829046,2200.0,20.0,20.0,106.14072895050049,-15.847111962929466
1123,11.23,-8.608510346071121,-11.368672618400943,3.2848640741622237,106.37227351371664,43.99113752748097,-17.62948217430806,2200.0,20.0,20.0,106.13175868988037,-15.920941227740796
1124,11.24,-8.61390215931788,-11.381710434808676,3.2910929532511877,107.68975302990718,40.14705880291266,-17.668751938143927,2200.0,20.0,20.0,106.12278842926025,-15.995953723362872
1125,11.25,-8.619913907706533,-11.395853932896411,3.297019103542277,108.9433676045137,36.332527965307555,-17.923019103605213,2200.0,20.0,20.0,106.11381816864014,-16.072044989873273
1126,11.26,-8.626543316758895,-11.41109329953177,3.3026043896988164,110.16229729113716,32.55430809786422,-18.371133923220086,2200.0,20.0,20.0,106.10484790802002,-16.149104205365333
1127,11.27,-8.633787545408342,-11.427417720679218,3.3078109984316217,111.36960127994406,28.8190447054629,-18.99892071221279,2200.0,20.0,20.0,106.0958776473999,-16.227013358119446
1128,11.28,-8.641643189761709,-11.44481539166954,3.3126014727240665,112.58415324637285,25.13346363331302,-19.797258877491842,2200.0,20.0,20.0,106.08690738677979,-16.305646753091636
1129,11.290000000000001,-8.650106287330878,-11.463273528332856,3.3169387456691437,113.82192419492279,21.504521307384802,-20.7608014748862,2200.0,20.0,20.0,106.07793712615967,-16.384870764921676
1130,11.3,-8.659172321728784,-11.482778378980072,3.320786173890712,115.09684605812453,17.939525524252414,-21.887090819364268,2200.0,20.0,20.0,106.06896686553955,-16.464543771505554
1131,11.31,-8.668836227823231,-11.503315237218679,3.324107570521719,116.42139423487369,14.446236984975343,-23.175923680859146,2200.0,20.0,20.0,106.05999660491943,-16.54451621813383
1132,11.32,-8.679092397340767,-11.524868455589207,3.3268672377131137,117.80697182396463,11.032956815171072,-24.628871592818946,2200.0,20.0,20.0,106.05102634429932,-16.624630773408082
1133,11.33,-8.689934684911917,-11.547421460008536,3.3290299986482275,119.26414475504028,7.708601922874762,-26.248892652510325,2200.0,20.0,20.0,106.0420560836792,-16.704722545940193
1134,11.34,-8.701356414548387,-11.570956765005839,3.3305612290385427,120.8027559884642,4.4827674062847676,-28.039989474155472,2200.0,20.0,20.0,106.03308582305908,-16.784619336240105
1135,11.35,-8.713350386542484,-11.595455989736486,3.33142688807788,122.43193346634959,1.3657728924358168,-30.006879061975663,2200.0,20.0,20.0,106.02411556243896,-16.864141901935227
1136,11.36,-8.725908884778676,-11.620899874758852,3.3315935488330646,124.15999796304627,-1.6313125605100198,-32.15464757209439,2200.0,20.0,20.0,106.01514530181885,-16.94310421704578
1137,11.370000000000001,-8.739023684447185,-11.647268299558615,3.3310284280500873,125.99427222523254,-4.496674596667717,-34.48836844839742,2200.0,20.0,20.0,106.00617504119873,-17.021313707794462
1138,11.38,-8.752686060149461,-11.674540300804892,3.3296994153556385,127.94079151547601,-7.2177964602782,-37.01266797415741,2200.0,20.0,20.0,105.99720478057861,-17.09857144861296
1139,11.39,-8.766886794385437,-11.70269409132239,3.3275751018346726,130.00391814550838,-9.781552154879291,-39.731229373814166,2200.0,20.0,20.0,105.9882345199585,-17.17467230277464
1140,11.4,-8.78161618641258,-11.731707079763567,3.324624807965365,132.1858693383561,-12.174362310949386,-42.6462365222411,2200.0,20.0,20.0,105.97926425933838,-17.249404992574334
1141,11.41,-8.79686406146686,-11.761555890964765,3.3208186108934816,134.48617920674428,-14.38242468466602,-45.75777196931631,2200.0,20.0,20.0,105.97029399871826,-17.322552084268985
1142,11.42,-8.812619780335988,-11.792216386970116,3.3161273710287404,136.90113154296472,-16.392028413271706,-49.06320143997695,2200.0,20.0,20.0,105.96132373809814,-17.393889873160102
1143,11.43,-8.828872249275365,-11.823663688706937,3.3105227579462753,139.42321893751523,-18.189955310233206,-52.55659688141882,2200.0,20.0,20.0,105.95235347747803,-17.463188154274814
1144,11.44,-8.84560993025746,-11.855872198296318,3.303977275576752,142.0407020279218,-19.763962151676242,-56.228269181021474,2200.0,20.0,20.0,105.94338321685791,-17.53020986413768
1145,11.450000000000001,-8.862820851545536,-11.888815621982411,3.2964642866691087,144.73735491234302,-21.103325383796165,-60.064494447017864,2200.0,20.0,20.0,105.9344129562378,-17.594710579116246
1146,11.46,-8.880492618582837,-11.922466993663916,3.2879580365102057,147.4924821661997,-22.19941541677218,-64.04751750975001,2200.0,20.0,20.0,105.92544269561768,-17.65643785582311
1147,11.47,-8.89861242518858,-11.956798699011067,3.2784336758859816,150.28127350905842,-23.04625441977436,-68.15589713903408,2200.0,20.0,20.0,105.91647243499756,-17.715130399042284
1148,11.48,-8.917167065052336,-11.991782500151333,3.267867283268946,153.07552190724,-23.641002997041372,-72.36521733262764,2200.0,20.0,20.0,105.90750217437744,-17.77051704266094
1149,11.49,-8.936142943518565,-12.027389560906844,3.2562358862170386,155.8446744078455,-23.984320939660712,-76.64913257137324,2200.0,20.0,20.0,105.89853191375732,-17.822315529134002
1150,11.5,-8.95552608965327,-12.063590472566354,3.243517481969043,158.55712431851612,-24.080557512673604,-80.98065420479398,2200.0,20.0,20.0,105.8895616531372,-17.870231073089403
1151,11.51,-8.975302168584932,-12.100355280174313,3.229691057221875,161.1816049872305,-23.937746738881497,-85.33353664545243,2200.0,20.0,20.0,105.88059139251709,-17.913954694828842
1152,11.52,-8.995456494112045,-12.137653509319376,3.2147366070751646,163.68852433449237,-23.567409021887364,-89.68360075119992,2200.0,20.0,20.0,105.87162113189697,-17.95316130970644
1153,11.53,-9.015974041569697,-12.175454193404304,3.1986351531286275,166.05109237928949,-22.984186249485333,-94.00984459695762,2200.0,20.0,20.0,105.86265087127686,-17.987507559686946
1154,11.540000000000001,-9.036839460947778,-12.213725901378888,3.1813687607177914,168.24613701533445,-22.20535723377045,-98.2952345207948,2200.0,20.0,20.0,105.85368061065674,-18.01662937384365
1155,11.55,-9.058037090253462,-12.25243676591712,3.1629205552737027,170.25456274822162,-21.250290040684575,-102.52712839321613,2200.0,20.0,20.0,105.84471035003662,-18.04013924514382
1156,11.56,-9.079550969110674,-12.291554512019383,3.143274737792286,172.06146622502106,-20.13988668907845,-106.69734174601174,2200.0,20.0,20.0,105.8357400894165,-18.057623211683563
1157,11.57,-9.101364852589308,-12.331046486019927,3.122416599399108,173.6559675903717,-18.896066020127716,-110.80191214810513,2200.0,20.0,20.0,105.82676982879639,-18.068637531540567
1158,11.58,-9.12346222525691,-12.370879684979382,3.1003325349953568,175.0308414195817,-17.541316033962687,-114.84064150440973,2200.0,20.0,20.0,105.81779956817627,-18.07270504171602
1159,11.59,-9.14582631544551,-12.411020786441457,3.0770100559709563,176.18203578935052,-16.098331538831467,-118.81650042307348,2200.0,20.0,20.0,105.80882930755615,-18.069311193271172
1160,11.6,-9.168440109726243,-12.451436178532376,3.052437801970853,177.10815819281365,-14.589739446435159,-122.73496878077732,2200.0,20.0,20.0,105.79985904693604,-18.057899756763486
1161,11.61,-9.191286367584265,-12.492091990380937,3.0266055517006656,177.80998921922998,-13.03790397842816,-126.60336897187285,2200.0,20.0,20.0,105.79088878631592,-18.15788101875993
1162,11.620000000000001,-9.214347636286288,-12.532954122836362,2.9995042327580888,178.29006502731485,-11.464797710094228,-130.4302290440576,2200.0,20.0,20.0,105.7819185256958,-18.283788323544194
1163,11.63,-9.237606265932962,-12.573988279460435,2.971125930476679,178.55235146554085,-9.891921277104448,-134.22469601505992,2200.0,20.0,20.0,105.77294826507568,-18.40340982153329
1164,11.64,-9.261044424688034,-12.615159997769625,2.941463895768951,178.60201800821343,-8.340253895903759,-137.99600711773243,2200.0,20.0,20.0,105.76397800445557,-18.516914704117315
1165,11.65,-9.28464411417601,-12.656434680702139,2.910512551956051,178.4453087423705,-6.830217790736631,-141.75301899136454,2200.0,20.0,20.0,105.75500774383545,-18.62448479564448
1166,11.66,-9.308387185039763,-12.69777762828408,2.8782675005716962,178.08949986758623,-5.381641557300733,-145.5037914648344,2200.0,20.0,20.0,105.74603748321533,-18.726311608726196
1167,11.67,-9.33225535264921,-12.739154069468041,2.8447255261285496,177.5429276818879,-4.01371003602421,-149.25522267263992,2200.0,20.0,20.0,105.73706722259521,-18.82259358109654
1168,11.68,-9.356230212951843,-12.780529194116706,2.809884599835733,176.81506704107113,-2.7448912345663294,-153.01273477652722,2200.0,20.0,20.0,105.7280969619751,-18.913533505477716
1169,11.69,-9.380293258455541,-12.821868185103204,2.7737438822568263,175.91663732384166,-1.5928341823251422,-156.78001348005102,2200.0,20.0,20.0,105.71912670135498,-18.999336159996215
1170,11.700000000000001,-9.404425894333738,-12.86313625049916,2.736303724898382,174.8597109310966,-0.5742353205638359,-160.55880876727596,2200.0,20.0,20.0,105.71015644073486,-19.080206143276104
1171,11.71,-9.42860945464253,-12.904298655820634,2.697565670719769,173.65779858413225,0.295324908383103,-164.348807815891,2200.0,20.0,20.0,105.70118618011475,-19.15634591534949
1172,11.72,-9.452825218639006,-12.945320756301363,2.6575324535560156,172.32588670997313,1.0015693631813019,-168.14759281492047,2200.0,20.0,20.0,105.69221591949463,-19.227954043022255
1173,11.73,-9.477054427189538,-12.986168029161988,2.6162079964462617,170.8804056159104,1.5317253664721606,-171.95069560003077,2200.0,20.0,20.0,105.68324565887451,-19.295223646224905
1174,11.74,-9.50127829925639,-13.02680610584325,2.5735974088614335,169.33911335791035,1.8747261720281143,-175.7517570943745,2200.0,20.0,20.0,105.6742753982544,-19.358341040213226
1175,11.75,-9.525478048450559,-13.067200804170547,2.529706982825873,167.72088912117812,2.0213968113811442,-179.5427925621406,2200.0,20.0,20.0,105.66530513763428,-19.417484567143994
1176,11.76,-9.549634899638265,-13.107318160416545,2.4845441879287944,166.04544081340734,1.9646077236479604,176.68544558823197,2200.0,20.0,20.0,105.65633487701416,-19.472823609580498
1177,11.77,-9.573730105588094,-13.147124461228076,2.4381176652227188,164.33294300572055,1.699380953471649,172.9430258087717,2200.0,20.0,20.0,105.64736461639404,-19.524517777758746
1178,11.78,-9.59774496364534,-13.186586275383052,2.390437220007333,162.6036314827746,1.2229371671558875,169.24034358164636,2200.0,20.0,20.0,105.63839435577393,-19.572716261997464
1179,11.790000000000001,-9.621660832419687,-13.225670485342667,2.3415138134986124,160.87738761955873,0.5346769174062241,165.5876090903406,2200.0,20.0,20.0,105.62942409515381,-19.617557341359724
1180,11.8,-9.645459148471883,-13.264344318563925,2.2913595533844937,159.1733482467775,-0.36390425046169506,161.99435128482997,2200.0,20.0,20.0,105.62045383453369,-19.659168039590906
1181,11.81,-9.669121442984741,-13.302575378537147,2.2399876832698924,157.50957419304314,-1.4693610611835368,158.46896989646018,2200.0,20.0,20.0,105.61148357391357,-19.697663919354916
1182,11.82,-9.69262935840336,-13.340331675513053,2.187412571015406,155.9028039668933,-2.7764930613703815,155.0183593300406,2200.0,20.0,20.0,105.60251331329346,-19.733149005942987
1183,11.83,-9.715964665029114,-13.377581656883832,2.133649695975664,154.36830960883353,-4.278573712476716,151.64761791323113,2200.0,20.0,20.0,105.59354305267334,-19.765715831758207
1184,11.84,-9.739109277551632,-13.414294237182732,2.078715635144899,152.91986157803524,-5.967597573228553,148.35984460776214,2200.0,20.0,20.0,105.58457279205322,-19.795445593136037
1185,11.85,-9.76204527150272,-13.450438827666696,2.022628048219022,151.56980052612357,-7.834529319293556,145.15601476589035,2200.0,20.0,20.0,105.5756025314331,-19.82240841125485
1186,11.86,-9.78475489961583,-13.485985365446842,1.9654056615851332,150.32920734110385,-9.869540059454833,142.0349181042666,2200.0,20.0,20.0,105.56663227081299,-19.846663689127208
1187,11.870000000000001,-9.807220608074562,-13.520904342131873,1.9070682512511592,149.208159625787,-12.062219049979566,138.9931362952035,2200.0,20.0,20.0,105.55766201019287,-19.868260556875146
1188,11.88,-9.829425052633397,-13.555166831949885,1.847636624729982,148.21606287952972,-14.401751860512523,136.02503427103446,2200.0,20.0,20.0,105.54869174957275,-19.88723839766998
1189,11.89,-9.851351114593777,-13.588744519314588,1.7871326018941698,147.36204772223704,-16.877058757612385,133.1227378072533,2200.0,20.0,20.0,105.53972148895264,-19.90362744688456
1190,11.9,-9.872981916618498,-13.621609725802513,1.72557899481911,146.65543001281284,-19.476889129356223,130.27606920549368,2200.0,20.0,20.0,105.53075122833252,-19.917449457111594
1191,11.91,-9.894300838367363,-13.65373543650851,1.662999586634039,146.10623822433476,-22.189868892726942,127.47241184528818,2200.0,20.0,20.0,105.5217809677124,-19.928718421818722
1192,11.92,-9.91529153215445,-13.685095325890423,1.599419109188263,145.72582764574426,-25.004495301662303,124.69647091448542,2200.0,8.804541230201721,20.0,105.51281070709229,-19.937438597160266
1193,11.93,-9.93593793790839,-13.715663781485846,1.5348632182403428,145.5276395001267,-27.90906124096469,121.92988597514932,2200.0,-3.322649598121643,20.0,105.50384044647217,-19.943603415539535
1194,11.94,-9.956224296713362,-13.745415922268416,1.4693584632483316,145.52821378475974,-30.891499892606856,119.15066597168192,2200.0,-14.025607109069824,20.0,105.49487018585205,-19.9471765852843
1195,11.950000000000001,-9.976135154840977,-13.77432761175343,1.4029322485182552,145.7482678427441,-33.93924155569675,116.332345677142,2200.0,-20.0,20.0,105.48589992523193,-19.948192047533386
1196,11.96,-9.995655403239606,-13.802375488607437,1.3356128062111388,146.2136935294101,-37.038949507876865,113.44287321697054,2200.0,-20.0,20.0,105.47692966461182,-19.94661651699667
1197,11.97,-10.0147702965596,-13.829536994952406,1.2674291734332768,146.95718292784204,-40.17608062110535,110.443089324967,2200.0,-20.0,20.0,105.4679594039917,-19.942459532910387
1198,11.98,-10.033465469647123,-13.855790398020961,1.1984111728513636,148.02055865642313,-43.334303369546745,107.28466750251144,2200.0,-20.0,20.0,105.45898914337158,-19.935705811539744
1199,11.99,-10.05172695339745,-13.88111481421401,1.1285893891341956,149.4577081200738,-46.494692804085076,103.90736696106875,2200.0,-20.0,20.0,105.45001888275146,-19.926338164188785
1200,12.0,-10.069541187214272,-13.905490226993964,1.0579951404584689,151.33824785437696,-49.63458132529092,100.23548644492234,2200.0,-20.0,18.219797611236572,105.44104862213135,-19.914339532618083
1201,12.01,-10.086895030729455,-13.928897503736412,0.9866604491961255,153.75193184444237,-52.72593071476243,96.1735354829234,2200.0,-20.0,16.061532497406006,105.43207836151123,-19.89945725622528
1202,12.02,-10.103775775345364,-13.951318411928574,0.9146180122361445,156.81338916001494,-55.73305009555861,91.60155063844226,2200.0,-20.0,14.55165147781372,105.42310810089111,-19.880950142170395
1203,12.030000000000001,-10.120171155745863,-13.97273563451283,0.8419011710127309,160.66570034668183,-58.60948185057627,86.37155294930196,2200.0,-20.0,13.815732002258299,105.414137840271,-19.859881009535687
1204,12.040000000000001,-10.13606936110152,-13.993132784459794,0.7685438810118318,165.47892415172163,-61.294033301162074,80.30904184614714,2200.0,-20.0,13.723173141479492,105.40516757965088,-19.836230833618554
1205,12.05,-10.151459046152842,-14.012494417213096,0.6945806814218682,171.43517294407985,-63.70647104443147,73.22792740179895,2200.0,-20.0,14.009637832641602,105.39619731903076,-19.809983110422287
1206,12.06,-10.166329340378192,-14.030806043787987,0.6200466619307371,178.6859105709274,-65.74484489412461,64.97325280666922,2200.0,-20.0,14.398140907287598,105.38722705841064,-19.781131295402282
1207,12.07,-10.180669858552617,-14.048054142604641,0.5449774318360869,-172.73272843044032,-67.28880818360416,55.50588671027577,2200.0,-20.0,14.711973667144775,105.37825679779053,-19.74967460959219
1208,12.08,-10.194470709710831,-14.064226170613376,0.4694090870781054,-163.01472361208775,-68.21536410408159,45.01731423214987,2200.0,-20.0,14.918978214263914,105.36928653717041,-19.715619379390418
