Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1391,13.91,-15.042758192793448,1.5560259236478355,5.753357984803356,-159.6678972176318,-45.21290912100831,145.66654792499259,0.0,-20.0,-20.0,108.32149887084961,-18.2523232738629
1392,13.92,-15.036023988712083,1.5369384034133526,5.726505679859909,178.67186344492194,-50.033553429640065,174.4775148014278,0.0,-20.0,-20.0,108.32149887084961,-18.223181744908327
1393,13.93,-15.029301479051488,1.5178514914979626,5.699644991060539,155.56787625583493,-46.791759078012184,-155.7904085591198,206.89044189453125,-15.229177474975586,-20.0,108.32065486907959,-18.249410480057524
1394,13.94,-15.022964510628935,1.4988167378502943,5.672480774121925,138.93963654031947,-36.754869725180754,-132.6616008021324,1533.2264404296875,-20.0,-20.0,108.31440353393555,-18.528202646372065
1395,13.950000000000001,-15.01750873670999,1.4799080337899952,5.64464315971201,129.3665194302662,-22.847286327763733,-116.27843724387361,2200.0,-20.0,-20.0,108.30543327331543,-18.695691649767433
1396,13.96,-15.013115422041942,1.4611592031894307,5.616030846728331,124.6677889586581,-7.03136641346317,-103.86437275180306,2200.0,-20.0,-20.0,108.29646301269531,-18.73926283142633
1397,13.97,-15.009802282302598,1.442580949247538,5.586670984340072,123.50477880110391,9.64144832465792,-93.09948222705725,2200.0,-20.0,-20.0,108.2874927520752,-18.78797718009562
1398,13.98,-15.007585816746984,1.4241837684838619,5.556590485074521,125.79257969644067,26.46997499384263,-81.99701763228865,2200.0,-20.0,-20.0,108.27852249145508,-18.83670955670685
1399,13.99,-15.006481837299336,1.4059780178005739,5.525816707129451,133.07505390396082,42.62136598190402,-67.84975203016823,2200.0,-20.0,-20.0,108.26955223083496,-18.880152257865234
1400,14.0,-15.00650545480396,1.3879739120007657,5.4943774400341665,150.05002862786415,56.26060635484027,-45.26921097565133,2200.0,-20.0,-13.255691528320312,108.26058197021484,-18.91354540553135
1401,14.01,-15.00767106497542,1.3701815210232087,5.46230088932192,-177.01387636220434,62.595376831393416,-7.54196928689375,2200.0,-20.0,3.1328922510147095,108.25161170959473,-18.933381057043817
1402,14.02,-15.009992332386476,1.3526107641909662,5.429615664781529,-143.00114025397417,56.761710099679966,30.767470266719098,2200.0,-20.0,20.0,108.24264144897461,-18.937991109141873
1403,14.030000000000001,-15.013482157470474,1.3352714113757016,5.396350768096615,-124.59408748766724,42.94845704843349,53.24622807826044,2200.0,-20.0,20.0,108.23367118835449,-18.927886085587023
1404,14.040000000000001,-15.018152697346826,1.3181730668989664,5.362535598047536,-115.95561975829344,26.075250350724975,66.01216690002543,2200.0,-20.0,20.0,108.22470092773438,-18.905874657128983
1405,14.05,-15.024015372629007,1.301325167444765,5.328199920017317,-111.96546677659286,7.997022831710912,74.55892343732808,2200.0,-20.0,20.0,108.21573066711426,-18.876834135684938
1406,14.06,-15.031080874921193,1.2847369631268526,5.293373843907093,-110.70066121663265,-10.605973042241915,81.43812224413587,2200.0,-20.0,20.0,108.20676040649414,-18.847205340741596
1407,14.07,-15.039359167538432,1.2684175103716335,5.258087797605742,-111.84688067285875,-29.383493622840707,88.28469842960345,2200.0,-20.0,20.0,108.19779014587402,-18.824228665144805
1408,14.08,-15.04885947750429,1.2523756635821781,5.222372504173346,-116.70259087224008,-47.97012603202466,97.34633165655374,2200.0,-20.0,20.0,108.1888198852539,-18.815031034011312
1409,14.09,-15.059590286872334,1.2366200685071258,5.186258958629457,-131.64582009190997,-65.3398482052758,115.51267557150355,2200.0,-20.0,20.0,108.17984962463379,-18.825672932003453
1410,14.1,-15.071559323821377,1.221159157281696,5.149778404711236,176.33523993718697,-75.28453935148583,170.0723151640255,2200.0,-20.0,20.0,108.17087936401367,-18.860281564577225
1411,14.11,-15.084773553430152,1.2060011449550512,5.112962311960919,123.53234940179138,-65.44268688161607,-135.0759764701125,2200.0,-20.0,20.0,108.16190910339355,-18.920392023684663
1412,14.120000000000001,-15.099239168170985,1.191154027294289,5.075842353622702,107.84022159550867,-47.866131780918685,-117.69556718778507,2200.0,-20.0,20.0,108.15293884277344,-19.004596643155825
1413,14.13,-15.114961578579335,1.1766255795085498,5.038450385560306,101.95064702979357,-28.858531508355796,-110.37667917464455,2200.0,-20.0,20.0,108.14396858215332,-19.108566333318564
1414,14.14,-15.1319454046985,1.1624233553825416,5.000818426227015,99.16125225953225,-9.405605995887068,-106.32228531838722,2200.0,-20.0,13.406383991241455,108.1349983215332,-19.225460877717747
1415,14.15,-15.150194469121105,1.1485546866750358,4.962978637682479,97.74988714535851,10.243169865887149,-103.69243614808568,2200.0,-20.0,5.83271324634552,108.12602806091309,-19.346693268495184
1416,14.16,-15.169338342214136,1.134925569858734,4.925010159423011,97.17978144110842,29.993622981965967,-101.73931404034558,952.89013671875,-20.0,-6.954213976860046,108.12214279174805,-19.179735112158262
1417,14.17,-15.188720001373028,1.1213601386990335,4.887013006508938,97.45235020378156,49.79690585578589,-99.8992003643733,0.0,-20.0,-14.348108768463133,108.12214279174805,-19.02959138467549
1418,14.18,-15.208054125299261,1.107780261935119,4.849021483915313,99.77120481970238,69.6048865430003,-96.69482137627622,0.0,-20.0,-19.776389598846436,108.12214279174805,-19.046068281176844
1419,14.19,-15.227340510902671,1.0941857528808572,4.811033107106677,171.69084823634205,88.00039073873982,-24.43661275745066,0.0,-20.0,-20.0,108.12214279174805,-19.034027101276727
1420,14.200000000000001,-15.246579166365143,1.0805763765175456,4.7730466419028055,-91.69301694860697,70.4535374290744,72.02506053439922,0.0,-20.0,-20.0,108.12214279174805,-18.992315620575383
1421,14.21,-15.265770129372834,1.0669519100018898,4.735060854796407,-88.66610643478877,50.632475252125026,74.39584757251366,0.0,-20.0,-20.0,108.12214279174805,-18.9234890043814
1422,14.22,-15.284913467519944,1.053312140207998,4.697074512119421,-87.37040532892136,30.798490651661357,74.45628400927612,0.0,-20.0,-20.0,108.12214279174805,-18.833658452693413
1423,14.23,-15.304009278270497,1.0396568637551726,4.659086380725328,-86.26013250326295,10.993386126688772,73.56830200078751,0.0,-20.0,-20.0,108.12214279174805,-18.73186883508433
1424,14.24,-15.323057688901722,1.0259858870749259,4.6210952287200655,-84.85615344582996,-8.751392252828099,71.81445784946945,0.0,-20.0,-20.0,108.12214279174805,-18.629068958296113
1425,14.25,-15.342058856426009,1.0122990265056764,4.583099826193583,-82.61126178050323,-28.382183949617517,68.81647090048838,0.0,-20.0,-20.0,108.12214279174805,-18.536791241815543
1426,14.26,-15.361012967491298,0.9985961084085294,4.545098945957688,-78.18776272387264,-47.76266905755823,63.28641780494386,0.0,-20.0,-20.0,108.12214279174805,-18.465700265623155
1427,14.27,-15.37992023826053,0.9848769692918931,4.5070913642981925,-66.1948989901451,-66.33976126719517,49.82871549502375,0.0,-20.0,-20.0,108.12214279174805,-18.424193016627488
1428,14.280000000000001,-15.398780914271287,0.9711414559314935,4.469075861740891,-10.77304788553114,-79.07058319281344,-7.459618136511161,0.0,-20.0,-20.0,108.12214279174805,-18.417233939832258
1429,14.290000000000001,-15.417595270276756,0.957389425477657,4.431051223824812,54.708315158013896,-68.64075751069942,-75.29345320719324,0.0,-20.0,-20.0,108.12214279174805,-18.445584256852342
1430,14.3,-15.436363610068863,0.9436207455476893,4.393016241875394,68.37303196260515,-50.49601478685575,-91.93864360817918,0.0,-20.0,-20.0,108.12214279174805,-18.505539735803456
1431,14.31,-15.45508626628418,0.9298352943048014,4.354969713772044,72.35635658882798,-31.532263239460868,-99.76791958037539,0.0,-20.0,-20.0,108.12214279174805,-18.589229378341074
1432,14.32,-15.473763600193072,0.9160329605267467,4.3169104447067745,73.20749566953423,-12.488357996949288,-105.74470278243132,0.0,-20.0,-20.0,108.12214279174805,-18.68545684477757
1433,14.33,-15.492396001472025,0.9022136436679112,4.2788372479328585,72.08909041898725,6.393978896894585,-111.80914302168496,0.0,-20.0,-20.0,108.12214279174805,-18.810212796047683
1434,14.34,-15.510983887958636,0.888377253917976,4.240748945504682,68.73797593279964,24.875812655159983,-119.31665508377216,0.0,-20.0,-20.0,108.12214279174805,-18.931075829713766
1435,14.35,-15.530134704949493,0.8747457695295523,4.202878701946575,61.48058860394745,42.47745727829382,-130.44812572318193,2200.0,-20.0,-20.0,108.11317253112793,-19.50895380958855
1436,14.36,-15.550449651049005,0.8615440154595164,4.165472507984264,45.26258018967692,57.79971392658829,-150.55705671040667,2200.0,-20.0,-20.0,108.10420227050781,-19.610308236839124
1437,14.370000000000001,-15.571914750899257,0.8487730133043772,4.128563541353755,10.0107165297067,66.17723959311203,170.0574113850716,2200.0,-20.0,-20.0,108.0952320098877,-19.669726494682624
1438,14.38,-15.594516090659754,0.8364340187782145,4.092181872323814,-29.69833729643336,61.070516817702085,125.75317593019481,2200.0,-20.0,-14.511344432830809,108.08626174926758,-19.686763067991016
1439,14.39,-15.618239040944744,0.8245280031276554,4.056357233361456,-49.3112233507489,47.27185275678787,100.82236683576983,2200.0,-20.0,9.827213883399963,108.07729148864746,-19.66886969224213
1440,14.4,-15.643068256324918,0.813055660107173,4.021118987759247,-57.286004658843915,30.791857729753414,86.4437442430805,2200.0,-20.0,20.0,108.06832122802734,-19.64487145513702
1441,14.41,-15.668987668122284,0.8020173654413179,3.9864961450800056,-60.003244496953805,13.624348711065768,75.67378312787143,2200.0,-20.0,20.0,108.05935096740723,-19.609264988554997
1442,14.42,-15.695980526762442,0.7914132316861145,3.9525173164361833,-59.459524910434205,-3.4717243511438736,65.56598950700435,2200.0,-20.0,20.0,108.05038070678711,-19.57719472815313
1443,14.43,-15.724029423710155,0.7812430342898972,3.9192107569957484,-55.81065986894152,-19.94159140847599,54.242344285403234,2200.0,-20.0,20.0,108.04141044616699,-19.564137217399754
1444,14.44,-15.753116322129928,0.7715062442333199,3.886604317486325,-47.925724579709865,-34.99659416142822,39.581462219131005,2200.0,-17.93597936630249,20.0,108.03244018554688,-19.58386089945848
1445,14.450000000000001,-15.78322256686983,0.7622020230353893,3.854725426743581,-33.28918905589023,-47.07576925001145,18.495589829286306,2200.0,-20.0,20.0,108.02346992492676,-19.646663854732974
1446,14.46,-15.814328893374356,0.7533292255878041,3.8236010667511535,-10.046499215013977,-53.24131011023367,-11.26834161916216,2200.0,-20.0,20.0,108.01449966430664,-19.757984343151506
1447,14.47,-15.84641543687347,0.7448864045916382,3.7932577491897654,15.370592901355446,-50.84132941776075,-43.61991098408636,2200.0,-20.0,20.0,108.00552940368652,-19.917583685974222
1448,14.48,-15.879461741940036,0.7368718160617334,3.763721494069582,33.116069690948514,-41.41640698455007,-69.07095533713465,2200.0,-20.0,20.0,107.9965591430664,-20.11942005121496
1449,14.49,-15.913446771367184,0.729283425144845,3.7350178093290856,42.62944319154751,-28.443769760604933,-87.50304468818587,2200.0,-20.0,20.0,107.98758888244629,-20.352243753819184
1450,14.5,-15.948348914831795,0.7221189120452317,3.7071716718399084,46.67582368733929,-14.13665520899155,-102.29318766527025,2200.0,-20.0,20.0,107.97861862182617,-20.600856188545524
1451,14.51,-15.984145997406872,0.715375677544533,3.6802075100172518,46.893983122274136,0.322642911348975,-115.98763220119821,2200.0,-20.0,20.0,107.96964836120605,-20.847889047307902
1452,14.52,-16.02058190805701,0.7089379279497596,3.653900389480003,43.726197629915276,14.09176404220596,-130.40656036610133,1050.150390625,-14.505212306976317,20.0,107.96536636352539,-20.79838015365066
1453,14.530000000000001,-16.05719837761234,0.7025869248485412,3.627786896943455,36.81253756408139,26.25042376777518,-147.1667293092724,0.0,-4.280019402503967,8.32522451877594,107.96536636352539,-20.691030498727034
1454,14.540000000000001,-16.093783414454368,0.696219008380977,3.6016389370352626,25.480225744880727,35.52308814381376,-167.7099552249847,0.0,6.689048409461975,-17.748425006866455,107.96536636352539,-20.74762958892571
1455,14.55,-16.130338765967785,0.6898347882704013,3.5754546705969523,10.051025876420743,40.30146633722434,167.74918831518053,0.0,14.151496887207031,-20.0,107.96536636352539,-20.752326704920144
1456,14.56,-16.166865363289176,0.6834344164617255,3.5492332914116766,-6.473504004341236,39.499491053155566,141.775246364467,0.0,15.560145378112791,-20.0,107.96536636352539,-20.705601770010322
1457,14.57,-16.203364155290675,0.6770180481176382,3.5229740186321576,-20.000605327596,33.67580435660083,118.04246422303538,0.0,17.579548358917236,-20.0,107.96536636352539,-20.614256565038044
1458,14.58,-16.239836108606607,0.670585852155474,3.4966760933747816,-28.822721236028382,24.567731069004076,97.79852332351295,0.0,20.0,-20.0,107.96536636352539,-20.490679772802697
1459,14.59,-16.276282205934585,0.6641380081015524,3.4703387811314714,-33.340637192454565,13.85533196106632,80.08893247918961,0.0,20.0,-20.0,107.96536636352539,-20.351413286846594
1460,14.6,-16.312703445560732,0.6576747055393017,3.4439613722265707,-34.32217907637276,2.769048680188283,63.45528251824144,0.0,20.0,-20.0,107.96536636352539,-20.215179869927578
1461,14.61,-16.34910084095455,0.651196143387981,3.4175431822444753,-32.22779610559107,-7.748868241686276,46.60758689386748,0.0,11.798007488250732,-20.0,107.96536636352539,-20.100610225247703
1462,14.620000000000001,-16.385475420109838,0.6447025296377752,3.391083552485271,-27.238522570272245,-16.839414320045346,28.529941663921168,0.0,0.028594136238098145,-20.0,107.96536636352539,-20.023948142924187
1463,14.63,-16.42182822633649,0.6381940773011213,3.364581850776536,-19.564339192785674,-23.634415061562517,8.611371027944854,0.0,-20.0,-20.0,107.96536636352539,-19.997025885109704
1464,14.64,-16.45816031527265,0.6316710226614858,3.3380374676067603,-9.906541318860437,-27.353957581193264,-13.045697607075418,0.0,-20.0,-20.0,107.96536636352539,-20.02571681261511
1465,14.65,-16.494472757467694,0.6251336006613593,3.31144982203235,0.2896572791822935,-27.610155013247784,-35.47406288381001,0.0,-20.0,-20.0,107.96536636352539,-20.109176610892508
1466,14.66,-16.530766631699144,0.618582056199602,3.284818362049206,9.314676467374612,-24.672202149768506,-57.384165160473486,0.0,-20.0,-20.0,107.96536636352539,-20.239853609945964
1467,14.67,-16.567043030745513,0.6120166423038361,3.2581425617459585,16.026634572451275,-19.35897011637842,-78.03290849882282,0.0,-20.0,-20.0,107.96536636352539,-20.404336696036555
1468,14.68,-16.603303058327416,0.6054376216128927,3.231421922543841,20.08695359059022,-12.673336928799436,-97.47368535260401,0.0,-20.0,-20.0,107.96536636352539,-20.584936835937864
1469,14.69,-16.639547828121486,0.5988452656475544,3.2046559738103526,21.633561182661563,-5.537464417133282,-116.21660765290525,0.0,-20.0,-20.0,107.96536636352539,-20.76181463242842
1470,14.700000000000001,-16.67587295770703,0.5923206529293376,3.178158009650766,20.962734362391842,1.2816159774078597,-134.857588301801,1079.8958740234375,-20.0,-20.0,107.96096324920654,-21.175978689669854
1471,14.71,-16.712457303649764,0.5860259953409546,3.1525716641983377,18.42076862172072,7.163733318973129,-153.867836673169,2200.0,-20.0,-20.0,107.95199298858643,-21.602078254144462
1472,14.72,-16.74936832010872,0.5800379728498034,3.128232602183915,14.431744309281632,11.635496506245754,-173.48833803409434,2200.0,-20.0,-20.0,107.94302272796631,-21.749535346597398
1473,14.73,-16.786574233730857,0.5743478035069288,3.1051509440743756,9.546308974648174,14.406497722093572,166.30768743181827,2200.0,-20.0,-20.0,107.93405246734619,-21.83639727145926
1474,14.74,-16.82404430166632,0.5689471966866427,3.083335469360971,4.416944315155756,15.418444572753009,145.76198139964373,2200.0,-20.0,15.902087688446043,107.92508220672607,-21.863753995809077
1475,14.75,-16.861747626159346,0.5638276740218948,3.062794140860595,-0.3254238055695414,14.856234946782395,125.187056197993,2200.0,-20.0,20.0,107.91611194610596,-21.839651662411725
1476,14.76,-16.89965315988544,0.5589805590567277,3.043534090744417,-4.218330523037928,13.091454195065923,104.81125435251566,2200.0,-20.0,20.0,107.90714168548584,-21.77813336270769
1477,14.77,-16.937729712572892,0.5543969824589184,3.0255616502766025,-7.040502154107088,10.579927666016813,84.7091177057395,2200.0,-4.147318601608276,20.0,107.89817142486572,-21.697556825014097
1478,14.780000000000001,-16.9759459847522,0.550067878755671,3.008882355954791,-8.790766492417642,7.760166102690132,64.83104054423094,2200.0,20.0,20.0,107.8892011642456,-21.618364847786662
