Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1450,14.5,-24.36338799480134,-12.937973739778382,4.050827060396972,145.92042323538152,-64.76719846150196,66.58295999365554,2200.0,-20.0,20.0,105.73772764205933,-34.43117152384051
1451,14.51,-24.42590462962899,-12.951653155805518,4.106344020969144,178.28496754803152,-67.42250560060995,32.55648194321195,2200.0,-20.0,20.0,105.72875738143921,-34.42152119445491
1452,14.52,-24.487411798391577,-12.964732096329003,4.161373269067794,-152.9864445230348,-62.31381299760138,1.7037334688420285,2200.0,-20.0,20.0,105.71978712081909,-34.40391147704531
1453,14.530000000000001,-24.54793368566961,-12.977202941553587,4.215876451884857,-136.92572443673345,-52.60954564563124,-17.042147394274267,2200.0,-20.0,20.0,105.71081686019897,-34.38113183891575
1454,14.540000000000001,-24.60749577011781,-12.989058836239582,4.269815903942744,-128.83970846280144,-41.09545335316898,-28.511638846707864,2200.0,-20.0,20.0,105.70184659957886,-34.35609941260578
1455,14.55,-24.66612479053792,-13.00029369660767,4.323154697876664,-124.92481205922701,-28.930925818143777,-36.701550613133584,2200.0,-20.0,20.0,105.69287633895874,-34.33163892479064
1456,14.56,-24.723848710062743,-13.010902216782627,4.375856694268683,-123.49462676358138,-16.61347703437723,-43.574660980036214,2200.0,-20.0,20.0,105.68390607833862,-34.31028203579184
1457,14.57,-24.780696678595135,-13.020879874906145,4.427886590437209,-123.88676553637224,-4.430845300718359,-50.195389986116965,2200.0,-20.0,20.0,105.6749358177185,-34.29410049357313
1458,14.58,-24.836698993655233,-13.030222939024055,4.479209968089166,-125.94909917298017,7.3717475161485995,-57.30784740787387,2200.0,-20.0,20.0,105.66596555709839,-34.284584321281
1459,14.59,-24.89188705976775,-13.038928472786697,4.529793339733942,-129.85897093403617,18.503933280966137,-65.6030332877076,2200.0,-20.0,20.0,105.65699529647827,-34.282572301869955
1460,14.6,-24.94629334649959,-13.046994340929649,4.579604193753132,-136.06142347042436,28.55176220598166,-75.85110714352454,2200.0,-20.0,20.0,105.64802503585815,-34.288237633816635
1461,14.61,-24.999951345244614,-13.054419214440962,4.628611038022435,-145.1600840474573,36.89143080849971,-88.88418522435067,2200.0,-20.0,20.0,105.63905477523804,-34.30112716841814
1462,14.620000000000001,-25.052895524846114,-13.061202575274862,4.676783441991131,-157.48729744496208,42.650644834443135,-105.21456110191104,2200.0,-20.0,20.0,105.63008451461792,-34.32024845824406
1463,14.63,-25.10516128610006,-13.067344720535807,4.724092077099589,-172.17746765122772,44.91351068473762,-124.13634399032483,2200.0,-20.0,20.0,105.6211142539978,-34.34419477002681
1464,14.64,-25.15678491531801,-13.072846764937584,4.770508755427484,173.23871959811453,43.29337160736587,-143.33904560113658,2200.0,-20.0,20.0,105.61214399337769,-34.37129954469123
1465,14.65,-25.207803536647663,-13.077710644270711,4.816006466648065,161.2579938808469,38.31167616839661,-160.4997676477164,2200.0,-20.0,20.0,105.60317373275757,-34.39979541408055
1466,14.66,-25.25825506422192,-13.081939114851197,4.860559413653282,152.79672509046324,31.004443860139435,-174.90644652822198,2200.0,-16.603598594665527,20.0,105.59420347213745,-34.42798427353851
1467,14.67,-25.308178153016318,-13.085535754305354,4.904143045834931,147.5658195078633,22.351323185661347,172.90028514866196,2200.0,-14.045794010162354,20.0,105.58523321151733,-34.45438132818691
1468,14.68,-25.35761214901593,-13.088504959326679,4.94673409033029,144.9974845033338,13.087053079177345,162.03568051719603,2200.0,-12.610654830932617,20.0,105.57626295089722,-34.477836750730816
1469,14.69,-25.406597038569796,-13.090851941236625,4.9883105812143755,144.66835367951006,3.7590464509194743,151.6777806281195,2200.0,-11.497673988342283,20.0,105.5672926902771,-34.49762236392116
1470,14.700000000000001,-25.455173396815187,-13.092582719744382,5.0288518869358665,146.36685872347613,-5.171900222803487,141.13249675142978,2200.0,-9.185572266578674,20.0,105.55832242965698,-34.513476207748866
1471,14.71,-25.50338233489275,-13.093704114955674,5.068338736028591,150.03685331439524,-13.252004182645116,129.81908062257583,2200.0,-0.0005263090133666992,20.0,105.54935216903687,-34.52560230792484
1472,14.72,-25.551265444128965,-13.094223735201137,5.106753237683166,155.66146962644254,-19.988382402902996,117.2971138760188,2200.0,13.280489444732666,20.0,105.54038190841675,-34.53462587948193
1473,14.73,-25.59886474950823,-13.094149959161028,5.144078879444697,163.07849078036384,-24.855239053809584,103.38313672608375,2200.0,20.0,20.0,105.53141164779663,-34.54152831394255
1474,14.74,-25.646222628693636,-13.093491920233017,5.180300564048026,171.76568737390232,-27.382848297405403,88.31839857483433,2200.0,20.0,20.0,105.52244138717651,-34.547531050870674
1475,14.75,-25.69338177318487,-13.092259505309402,5.215404634486804,-179.22240961042314,-27.321404041142603,72.79878861414356,2200.0,20.0,20.0,105.5134711265564,-34.553985458781874
1476,14.76,-25.740385127950926,-13.090463347221547,5.249378897144793,-170.98593010392702,-24.771534569633538,57.680956330070266,2200.0,20.0,20.0,105.50450086593628,-34.56222629204688
1477,14.77,-25.787275841006768,-13.08811481818007,5.282212646901846,-164.36157030409353,-20.15495517090214,43.543118556326945,2200.0,20.0,20.0,105.49553060531616,-34.57345305199326
1478,14.780000000000001,-25.834097209503604,-13.08522601576729,5.313896681076159,-159.74611098029519,-14.05608232179295,30.489819258828987,2200.0,20.0,20.0,105.48656034469604,-34.588624694941295
1479,14.790000000000001,-25.88089262573829,-13.081809745889746,5.344423309739737,-157.21752502130025,-7.077013889594182,18.257397059896086,2200.0,20.0,20.0,105.47759008407593,-34.60838030545264
1480,14.8,-25.927705523022695,-13.077879503628132,5.373786363774586,-156.7297604551094,0.2211705263518436,6.402028346405478,2200.0,20.0,20.0,105.46861982345581,-34.63299276653443
1481,14.81,-25.97457932137363,-13.073449452577892,5.401981201246271,-158.23054204727762,7.311061357018601,-5.564845276655685,2200.0,20.0,20.0,105.4596495628357,-34.66235922692097
1482,14.82,-26.02155737300668,-13.068534403008622,5.429004712239526,-161.67798533610264,13.668996334980276,-18.087274135661517,2200.0,20.0,20.0,105.45067930221558,-34.69602875519858
1483,14.83,-26.068682907640206,-13.063149789005212,5.454855322075243,-166.9682502193254,18.75877895605962,-31.46953668960452,2200.0,20.0,20.0,105.44170904159546,-34.73326416207616
1484,14.84,-26.11599897763106,-13.057311644691197,5.479532992753817,-173.7989626232853,22.061207112525732,-45.750341851495094,2200.0,20.0,20.0,105.43273878097534,-34.773131844850376
1485,14.85,-26.16354840297125,-13.051036579643174,5.503039222488876,178.4474104737901,23.168204938414288,-60.60717226613281,2200.0,20.0,20.0,105.42376852035522,-34.81461094424968
1486,14.86,-26.21137371617703,-13.044341753642957,5.525377043252782,170.6527669020375,21.908370803247607,-75.42987322838492,2200.0,20.0,20.0,105.41479825973511,-34.85671133097953
1487,14.870000000000001,-26.25951710710525,-13.037244850949447,5.546551016313296,163.70498710802005,18.41057252667979,-89.60209519831209,2200.0,20.0,20.0,105.40582799911499,-34.89858910821803
1488,14.88,-26.308020367739676,-13.029764054288874,5.566567225782265,158.235337613798,13.046017107182617,-102.78835733879399,2200.0,20.0,20.0,105.39685773849487,-34.93964849542684
1489,14.89,-26.35692483700524,-13.021918018755246,5.585433270218897,154.56196734854097,6.30329570300029,-115.01841601122283,2200.0,20.0,20.0,105.38788747787476,-34.97962013221501
1490,14.9,-26.40627134569067,-13.013725845785126,5.603158252335808,152.808902716679,-1.3087425077781452,-126.60083396705039,2200.0,20.0,20.0,105.37891721725464,-35.01860790996654
1491,14.91,-26.45610016158685,-13.005207057327443,5.619752766851041,153.0554962698396,-9.292111786463073,-138.00789427353104,2200.0,20.0,20.0,105.36994695663452,-35.05709923016384
1492,14.92,-26.50645093497758,-12.996381570276585,5.635228886518606,155.43204287378452,-17.138591850112665,-149.79925958261762,2200.0,20.0,20.0,105.3609766960144,-35.09593686542966
1493,14.93,-26.557362644646087,-12.987269671182315,5.649600146358399,160.1330174897339,-24.282716631174445,-162.5592876366551,2200.0,20.0,20.0,105.35200643539429,-35.13625408363956
1494,14.94,-26.608873544581833,-12.977891991199346,5.662881526097161,167.3077713341944,-30.060742463217437,-176.76799878160293,2200.0,20.0,20.0,105.34303617477417,-35.1793780872474
1495,14.950000000000001,-26.661021111583498,-12.968269481197995,5.675089430828247,176.7776777674775,-33.73407246602705,167.47663329623023,2200.0,20.0,20.0,105.33406591415405,-35.226709824312685
1496,14.96,-26.713841993954446,-12.958423386928489,5.686241669900546,-172.30665122842967,-34.65494897771805,150.78752586601829,2200.0,20.0,20.0,105.32509565353394,-35.27959058010447
1497,14.97,-26.767371961475924,-12.948375224115916,5.696357434054999,-161.40931854159788,-32.54301187454778,134.4159570108066,2200.0,20.0,20.0,105.31612539291382,-35.33916724515151
1498,14.98,-26.821328756921453,-12.938217432548363,5.705875993599169,-151.92624818874978,-27.622975982926157,119.55098691970517,504.0997009277344,20.0,20.0,105.3140697479248,-35.0484680702574
1499,14.99,-26.87531980257919,-12.928051752517197,5.715352338972505,-144.57876023843104,-20.457579211776405,106.6923176678419,0.0,20.0,20.0,105.3140697479248,-34.99553744054324
1500,15.0,-26.92924643810236,-12.91789640480782,5.724908088494063,-139.46272826395048,-11.673958883555594,95.67209918957211,0.0,20.0,20.0,105.3140697479248,-35.04816706140166
1501,15.01,-26.983105339885437,-12.907749281685945,5.734540753722694,-136.41854603771606,-1.8117985600195015,85.9843350594489,0.0,20.0,19.759538173675537,105.3140697479248,-35.104940717583816
1502,15.02,-27.036894026474254,-12.897608566391927,5.744248253794697,-135.31834451324565,8.694646776976185,77.0054718771252,0.0,20.0,17.670512199401855,105.3140697479248,-35.16477071713408
1503,15.030000000000001,-27.090610109360224,-12.887472435181373,5.754028411296437,-136.22307710728802,19.469380247606725,68.03584770437945,0.0,20.0,19.26123857498169,105.3140697479248,-35.22614102396379
1504,15.040000000000001,-27.14425129350227,-12.877339057540494,5.76387895320505,-139.50026457466635,30.11654258877862,58.21605201834559,0.0,20.0,20.0,105.3140697479248,-35.28721140274121
1505,15.05,-27.19781538176594,-12.86720659969409,5.773797514919721,-145.96762496444654,40.100502964373376,46.36182363748553,0.0,20.0,20.0,105.3140697479248,-35.345958736525034
1506,15.06,-27.2514772770127,-12.85707505473081,5.783641322595812,-156.96794253353795,48.5487460464795,30.858023533882992,722.8289794921875,20.0,20.0,105.31112241744995,-35.559312792629996
1507,15.07,-27.305551546425693,-12.846952815477772,5.79317076267843,-173.65340349900546,54.032736761334164,10.347099211134378,1266.308837890625,20.0,20.0,105.30595922470093,-35.74294594030898
1508,15.08,-27.36031652632272,-12.836861004612603,5.802205857407452,165.73920005055052,54.887210334259485,-13.567098220662794,1783.1715087890625,20.0,20.0,105.29868841171265,-35.9265625964091
1509,15.09,-27.41602830369527,-12.82683008012008,5.810605968855338,146.79112591140517,50.65333173761015,-35.432436772139475,2200.0,20.0,20.0,105.28971815109253,-36.093331287546285
1510,15.1,-27.472814390768526,-12.816888518145916,5.8183311995223805,133.06560783591098,42.584402638272536,-51.79718757890493,2200.0,20.0,20.0,105.28074789047241,-36.17045664069195
1511,15.11,-27.5306944236801,-12.807058921922481,5.825417433482825,124.1032611017618,32.212585687361795,-63.22597981202143,2200.0,14.19694185256958,20.0,105.2717776298523,-36.24153109464425
1512,15.120000000000001,-27.58968620193481,-12.797363471726026,5.831900784927448,118.3975930304424,20.53301894502514,-71.33681330376383,2200.0,10.846688747406006,20.0,105.26280736923218,-36.307506682684
1513,15.13,-27.649806092441143,-12.787824154240473,5.837818167119776,114.83132192108287,8.090970195944598,-77.38218199724572,2200.0,9.286873936653137,20.0,105.25383710861206,-36.37003300762489
1514,15.14,-27.711069011800937,-12.77846273095884,5.843207242167107,112.76623203179587,-4.812655558574106,-82.18888670537288,2200.0,8.149625658988953,20.0,105.24486684799194,-36.43137228171803
1515,15.15,-27.773488408493275,-12.769300707389398,5.84810636958553,111.91277671396239,-17.997231016347687,-86.34781585489552,2200.0,7.385784983634949,20.0,105.23589658737183,-36.494258906794165
1516,15.16,-27.837076244156883,-12.760359303636255,5.852554554385392,112.2770850047381,-31.33539991825281,-90.40441940792178,2200.0,6.809929013252258,20.0,105.22692632675171,-36.56171150783618
1517,15.17,-27.901842974586142,-12.751659426273173,5.856591395022925,114.27706258827799,-44.704530354139486,-95.11671946948427,2200.0,6.977702975273132,20.0,105.21795606613159,-36.63681177887293
1518,15.18,-27.967797531935258,-12.743221641446013,5.860257030826109,119.33177313550365,-57.906237732467474,-102.12378037559675,2200.0,8.817840218544006,20.0,105.20898580551147,-36.72246599521486
1519,15.19,-28.034947309094292,-12.73506614916408,5.863592088769004,132.65902643814906,-70.34051840931362,-116.78767954519861,2200.0,6.774775385856628,20.0,105.20001554489136,-36.82116626447797
1520,15.200000000000001,-28.103298146980315,-12.72721275880702,5.866637629803457,175.9756633312966,-78.70447450559897,-160.9190442331577,2200.0,0.8325475454330444,20.0,105.19104528427124,-36.93476969599319
1521,15.21,-28.17285432442956,-12.719680861099777,5.869435094929685,-126.04043708781288,-73.96237084632874,140.746685509341,2200.0,-3.9237934350967403,20.0,105.18207502365112,-37.06432602303498
1522,15.22,-28.243618542470802,-12.712489413426846,5.872026250174448,-106.07623707819808,-62.12005342231411,120.86754418214647,2200.0,-2.876763939857483,20.0,105.173104763031,-37.209920031208334
1523,15.23,-28.315591921287332,-12.705656904937028,5.874453133540521,-98.42328582415357,-48.91313279387326,113.73211945359101,2200.0,-1.9933634996414185,20.0,105.16413450241089,-37.37065152821983
1524,15.24,-28.388773996143247,-12.699201349462678,5.876757995122924,-94.42367468866941,-35.33327203806805,110.70724217224048,2200.0,20.0,20.0,105.15516424179077,-37.5445816277981
1525,15.25,-28.46316274405128,-12.693140271074473,5.878983259016364,-91.81840301830093,-21.623596103310806,109.59387083697928,2200.0,20.0,20.0,105.14619398117065,-37.72886596053567
1526,15.26,-28.538754591451415,-12.687490668749717,5.881171437401084,-89.77110067062604,-7.878997640029291,109.66821788498298,2200.0,20.0,20.0,105.13722372055054,-37.91987345800096
1527,15.27,-28.61554440255137,-12.682268993491354,5.883365089278702,-87.8454063505469,5.845294659951773,110.69497622240466,2200.0,20.0,20.0,105.12825345993042,-38.113442250202304
1528,15.280000000000001,-28.693525480044382,-12.677491130280576,5.885606758381431,-85.69319827784275,19.50079745801916,112.69314706283109,2200.0,20.0,20.0,105.1192831993103,-38.30511302001665
1529,15.290000000000001,-28.77268955713632,-12.673172374760835,5.88793892110975,-82.86888974672836,33.02439995077314,115.93484580213666,2200.0,20.0,20.0,105.11031293869019,-38.49044078596713
1530,15.3,-28.853026806653478,-12.6693274146535,5.890403933428988,-78.54150886846394,46.30174158254532,121.15820109900278,2200.0,20.0,20.0,105.10134267807007,-38.66531029842653
1531,15.31,-28.934525855712153,-12.665970311671508,5.893043978569753,-70.66789208864911,59.053976658740076,130.36070208242018,2200.0,20.0,20.0,105.09237241744995,-38.82624018258376
1532,15.32,-29.017173803743542,-12.66311448354007,5.895901015208316,-52.891764146836444,70.33736578358412,149.88442431134573,2200.0,20.0,20.0,105.08340215682983,-38.97065342596662
1533,15.33,-29.100956242703045,-12.660772686039259,5.899016725850125,-9.560731583590234,76.18162138220677,-164.6079731947889,2200.0,20.0,20.0,105.07443189620972,-39.097093765774446
1534,15.34,-29.18585727903039,-12.658956995222558,5.902432465312588,34.9437518894567,70.93485879016927,-117.46520730058391,2200.0,20.0,20.0,105.0654616355896,-39.20537053520729
1535,15.35,-29.27185955729424,-12.657678790011264,5.90618920930529,53.07332778687752,60.082607450427666,-96.17875222482101,2200.0,20.0,20.0,105.05649137496948,-39.296619126003726
1536,15.36,-29.35894428561344,-12.656948735374385,5.910327503153563,60.410643641211614,47.881521663793826,-85.07967100032218,2200.0,20.0,20.0,105.04752111434937,-39.373269860468994
1537,15.370000000000001,-29.447091262938038,-12.656776766288058,5.914887410717993,63.62658666162706,35.36326467856315,-77.37164701524364,2200.0,20.0,20.0,105.03855085372925,-39.43892440614099
1538,15.38,-29.536278908189676,-12.6571720726448,5.9199084635477375,64.76292443701585,22.851416172532467,-70.83209600576689,2200.0,20.0,20.0,105.02958059310913,-39.498145474328
