Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1386,13.86,-6.051746738710281,26.479743600017105,1.1320683410032517,-41.89467260354476,12.363321930903318,-125.40105398150284,0.0,20.0,-20.0,108.76458263397217,-37.306603094287134
1387,13.870000000000001,-6.1054965526451275,26.578740443951983,1.1563949323147786,-36.71080326660944,29.465510487585178,-103.67849784262748,0.0,20.0,-20.0,108.76458263397217,-37.239864174312196
1388,13.88,-6.159331120006282,26.67783186816756,1.180599435707329,-22.03338724102803,43.95357677180403,-75.73420283387081,0.0,20.0,-20.0,108.76458263397217,-37.17453639253813
1389,13.89,-6.212885046970553,26.776653499289818,1.2051356260624784,5.109042968204631,50.37402845574752,-37.37879450136989,2200.0,20.0,-20.0,108.75561237335205,-37.5542380082412
1390,13.9,-6.265776550742951,26.87483341194023,1.2304366264113658,33.41117254924639,43.869578723477346,0.9785122659639235,2200.0,-20.0,-20.0,108.74664211273193,-37.56508371327005
1391,13.91,-6.3179622660800625,26.972367433920443,1.256459493241516,50.12466770590329,27.819516841420864,27.399079278645388,2200.0,-20.0,-0.7196609675884247,108.73767185211182,-37.66094399943376
1392,13.92,-6.369405087940262,27.0692520259779,1.2831625203315757,57.62306760254027,7.399019493954156,45.26469812327212,2200.0,-20.0,-0.29805079102516174,108.7287015914917,-37.83602254433365
1393,13.93,-6.420069527490106,27.165485125678885,1.310502532304346,59.27821000529154,-14.818624540756872,59.74670492196329,2200.0,-20.0,-20.0,108.71973133087158,-38.06694242077417
1394,13.94,-6.469921790887895,27.261066139193087,1.338434942931345,55.00175621712714,-37.39746605247864,75.26000129958068,2200.0,-20.0,-20.0,108.71076107025146,-38.31867426537537
1395,13.950000000000001,-6.518929811399425,27.355995944856456,1.366913897443968,38.03597131728863,-58.080033988538915,100.63093426324758,2200.0,-20.0,-20.0,108.70179080963135,-38.55281781533229
1396,13.96,-6.567063277042521,27.450276870232138,1.3958923936176688,-12.202548357175969,-67.35336399799739,157.51942500234924,2200.0,-20.0,-20.0,108.69282054901123,-38.73636131353047
1397,13.97,-6.614293690435023,27.543912685221933,1.4253224028925335,-55.441898583980425,-53.74461127743254,-153.71472758648184,2200.0,-20.0,-20.0,108.68385028839111,-38.84875854704794
1398,13.98,-6.660594447277407,27.636908599248205,1.4551549672985151,-69.9244567071871,-31.11632754936615,-134.3870550314155,2200.0,-20.0,-20.0,108.674880027771,-38.88591628167501
1399,13.99,-6.706222680525641,27.72945463239679,1.4852446901486942,-75.33227640264242,-6.327908943902456,-124.39401211283976,1081.6357421875,-20.0,-20.0,108.67046928405762,-38.6622455877024
1400,14.0,-6.751719973715888,27.82191727803385,1.5153807303172113,-77.2143055777324,19.24212615740321,-117.53329737632257,0.0,-20.0,-20.0,108.67046928405762,-38.434197205599745
1401,14.01,-6.797361164057311,27.914474092562706,1.5454788105960076,-76.40343911053567,45.156247262842555,-111.16325964791345,0.0,-20.0,-20.0,108.67046928405762,-38.41817969170301
1402,14.02,-6.843150377927748,28.007122327155376,1.5755485706697019,-67.95604993828005,70.98803085884394,-99.04064125680704,0.0,-20.0,-20.0,108.67046928405762,-38.42862149025658
1403,14.030000000000001,-6.8890899530841745,28.099860159639846,1.6055976842126853,62.35148476561963,80.25987709398139,33.60071551067645,0.0,-20.0,-20.0,108.67046928405762,-38.48844952181193
1404,14.040000000000001,-6.935181899989753,28.19268557165404,1.6356338667112358,86.55001649032701,54.907947475124,58.97851751774622,0.0,-20.0,-20.0,108.67046928405762,-38.608087921549696
1405,14.05,-6.981427897618794,28.28559635306242,1.6656648586975054,90.61127837263626,28.518745640935695,62.9878403366524,0.0,-20.0,-20.0,108.67046928405762,-38.78391793720723
1406,14.06,-7.027829289971474,28.378590106776137,1.6956984088686917,93.05757014040118,2.041119856240003,63.70151413310362,0.0,-20.0,-20.0,108.67046928405762,-39.000043661023945
1407,14.07,-7.074387083301053,28.47166425397282,1.7257422572768415,96.11840485420471,-24.348722983617193,61.96506487992503,0.0,-13.470523357391357,-20.0,108.67046928405762,-39.232755943562644
1408,14.08,-7.121101945444847,28.56481603512662,1.755804119739147,102.73018762019812,-50.32944649509407,55.54419471064881,0.0,20.0,-20.0,108.67046928405762,-39.45648367957187
1409,14.09,-7.167974200045332,28.6580425311526,1.785891670312224,131.127693520942,-73.76251097274799,26.36021448180534,0.0,20.0,-20.0,108.67046928405762,-39.64976793715355
1410,14.1,-7.215003830446804,28.75134065514299,1.816012511534432,-133.36705911560603,-70.71860728930349,-70.99974413733585,0.0,20.0,-20.0,108.67046928405762,-39.79988576558162
1411,14.11,-7.262190478496445,28.844707163279637,1.8461741868075843,-113.08332625925864,-46.66556969253318,-94.52956438219452,0.0,20.0,-20.0,108.67046928405762,-39.90500086965078
1412,14.120000000000001,-7.309533446528802,28.938138659418897,1.8763841419641591,-109.46408504234314,-21.14865388240797,-103.49340438735004,0.0,20.0,-20.0,108.67046928405762,-39.97369575804414
1413,14.13,-7.35703169763196,29.03163160685097,1.906649713440151,-110.65478183047004,4.192419819660367,-111.31436100543549,0.0,20.0,-20.0,108.67046928405762,-40.022071052174795
1414,14.14,-7.404683858218681,29.125182335238474,1.9369781138051214,-116.5119086479702,28.569897067018,-122.09295480420909,0.0,20.0,-20.0,108.67046928405762,-40.069302664160126
1415,14.15,-7.452488221321583,29.218787048207854,1.9673764161055307,-132.24096586589968,50.07977314401518,-142.4262458263395,0.0,20.0,-20.0,108.67046928405762,-40.132842411202155
1416,14.16,-7.500000394737554,29.31230797141593,1.9976186743751483,-171.04813939188895,61.60121423299178,173.73244406030273,1656.1151123046875,20.0,-20.0,108.66371631622314,-40.52408117691713
1417,14.17,-7.5466410448280286,29.40557371463325,2.027378091861635,147.26529529598704,52.9180886748331,125.92732374840111,2200.0,20.0,-20.0,108.65474605560303,-40.7152225408718
1418,14.18,-7.592283629205222,29.498569631073813,2.056531115838819,130.47594064124706,33.152074443125976,101.08111254784966,2200.0,20.0,-20.0,108.64577579498291,-40.82594654192419
1419,14.19,-7.63694861606838,29.59132546421015,2.0850333766686595,126.10246183908083,10.933653694593266,85.29024474397654,2200.0,-18.47733497619629,-20.0,108.6368055343628,-40.95464911847805
1420,14.200000000000001,-7.68073862790525,29.683887109897245,2.112903477727696,128.58054219708268,-10.914945616968184,70.26254251531469,1873.9306640625,-20.0,-20.0,108.62916469573975,-41.027977162874045
1421,14.21,-7.723937015089202,29.776332131475176,2.140312947852517,138.29970765693565,-30.277927419839898,50.88442655021603,1118.182373046875,-20.0,-20.0,108.62460517883301,-41.018787285274335
1422,14.22,-7.766894723922378,29.86873742278406,2.1675216714113716,158.48524673196263,-43.41146521234253,21.88116185780149,456.18695068359375,-20.0,-20.0,108.62274551391602,-41.020289119423815
1423,14.23,-7.809874759323119,29.9611474548534,2.1947551428349197,-173.51839161443004,-44.772763536358674,-15.336578052796542,0.0,-20.0,-20.0,108.62274551391602,-41.047647812471084
1424,14.24,-7.852978150122303,30.053573970032932,2.222113208224131,-152.39711936633054,-34.151705420890494,-47.19916986929711,0.0,-20.0,-20.0,108.62274551391602,-41.14678726183542
1425,14.25,-7.896199792121805,30.146011465749247,2.249601380238882,-142.83086190267053,-17.555295289397478,-70.42437911619047,0.0,-20.0,-20.0,108.62274551391602,-41.23342891081826
1426,14.26,-7.939534700043689,30.238455330923546,2.2772242886906815,-141.6717102468873,0.3748148234924009,-90.26878182061556,0.0,-20.0,-20.0,108.62274551391602,-41.316710562406804
1427,14.27,-7.982977644699388,30.330900939946492,2.304986267815661,-147.4436806493629,16.669898258718227,-111.42469161793889,0.0,-20.0,-20.0,108.62274551391602,-41.4052378670005
1428,14.280000000000001,-8.026523164548049,30.423343663019693,2.3328913469143875,-160.2381825404937,28.296070636957932,-137.22660190270798,0.0,-20.0,-20.0,108.62274551391602,-41.504799124680375
1429,14.290000000000001,-8.07016557780776,30.515778876388403,2.360943241668344,-178.1121286596489,31.95025899512632,-167.6501746823104,0.0,-20.0,-20.0,108.62274551391602,-41.61708866686167
1430,14.3,-8.113898994745668,30.608201972587032,2.3891453464018872,165.54236967545657,26.634158607122963,162.42943856131964,0.0,-20.0,-20.0,108.62274551391602,-41.73970452280764
1431,14.31,-8.157717330503369,30.700608370392487,2.417500726920394,155.92631769676078,15.168174148637563,136.67193417504632,0.0,-20.0,-20.0,108.62274551391602,-41.86731165706748
1432,14.32,-8.20152563557152,30.793023585951893,2.445831858519248,153.5329923513667,1.421401172009119,113.6420904800334,650.02392578125,-18.300039768218994,-20.0,108.62009525299072,-42.120775921607375
1433,14.33,-8.245042287766438,30.885560093087584,2.473522236094204,157.6246981250673,-11.340290928709472,90.27532392337329,2200.0,20.0,14.121041297912598,108.6111249923706,-42.543177317476136
1434,14.34,-8.28810043573249,30.978315900484745,2.500127196429083,167.44168055017823,-20.136988712053967,64.31027142923256,2200.0,20.0,20.0,108.60215473175049,-42.648240381690464
1435,14.35,-8.330748109511001,31.071323980682223,2.525634292100747,-179.39157755450537,-22.45030700936859,35.9951074119404,2200.0,20.0,20.0,108.59318447113037,-42.74643597918244
1436,14.36,-8.373031914899878,31.164613684704793,2.5500341576345256,-167.4774837977469,-17.72020608809686,8.198571539413388,2200.0,20.0,20.0,108.58421421051025,-42.84105748504819
1437,14.370000000000001,-8.414999243033678,31.2582137505738,2.5733198807549424,-160.50347426474866,-7.9489959758176845,-17.168325711793567,2200.0,20.0,20.0,108.57524394989014,-42.936900780006454
1438,14.38,-8.456698186931838,31.35215224254959,2.59548705833766,-159.60520551224295,3.7746938113439583,-41.080662507922064,2200.0,20.0,20.0,108.56627368927002,-43.03857237494216
1439,14.39,-8.498177427641814,31.446456504444694,2.6165337831780957,-164.78181511790103,14.329260465108032,-65.7951346778214,2200.0,20.0,20.0,108.5573034286499,-43.14890038259198
1440,14.4,-8.539486116642122,31.541153119095647,2.6364606206747143,-175.23360404277602,20.65267442345952,-92.80914685336424,2200.0,20.0,20.0,108.54833316802979,-43.267967503285256
1441,14.41,-8.580673758890786,31.63626786830742,2.6552705848731732,171.97495787230653,20.4106866016133,-121.08303099479083,2200.0,20.0,20.0,108.53936290740967,-43.39307497332474
1442,14.42,-8.621790097615742,31.731825691447796,2.6729691156541078,161.38687998009956,13.492863648580935,-147.81379467909588,2200.0,20.0,20.0,108.53039264678955,-43.51965358261016
1443,14.43,-8.66288500064873,31.82785064133334,2.689564056483856,156.00628737388044,2.0415695380468293,-171.98149645575705,2200.0,20.0,20.0,108.52142238616943,-43.642837829235624
1444,14.44,-8.704008348633005,31.924365836317794,2.7050656331917815,156.83800759519386,-11.009481944368998,164.76229278956555,2200.0,20.0,19.911437034606934,108.51245212554932,-43.75920594759791
1445,14.450000000000001,-8.745209924847538,32.02139340829739,2.719486434472986,164.43436427854297,-22.505415760637316,139.66451212987366,2200.0,20.0,-0.9022827446460724,108.5034818649292,-43.86812557042461
1446,14.46,-8.786522144718782,32.11889306055222,2.732960648338584,178.50634011764134,-28.8611122286754,110.98611935823851,1767.326904296875,20.0,2.206130474805832,108.49627590179443,-43.88169243108272
1447,14.47,-8.827880074687878,32.216565084992,2.746097864994716,-164.84661127044694,-27.11922906544757,80.98304308647505,15.149211883544922,20.0,-8.034229278564453,108.49621391296387,-43.61344677040196
1448,14.48,-8.869207317040892,32.31416050593821,2.759384787908287,-151.8089778968696,-17.4431025431825,54.30631390890087,0.0,20.0,-17.82270073890686,108.49621391296387,-43.69706374297915
1449,14.49,-8.910492988141556,32.411671838755524,2.7728205376612842,-145.24789992254952,-2.6595445979963426,31.95086801053955,0.0,20.0,-15.341489315032959,108.49621391296387,-43.79398108467309
1450,14.5,-8.951730069004785,32.509096672609495,2.786401539887597,-145.4744415620828,14.161194001808816,11.274490043930292,0.0,20.0,-12.566864490509033,108.49621391296387,-43.903992104093035
1451,14.51,-8.992911674507026,32.60643280627288,2.800123921476118,-153.55340471468136,30.027197623451812,-11.858116661766742,0.0,20.0,-12.40405797958374,108.49621391296387,-44.02578229087015
1452,14.52,-9.034031043410012,32.7036782299609,2.813983502437888,-171.7453722980527,40.739814296035824,-41.91816464424179,0.0,20.0,-11.042797565460203,108.49621391296387,-44.15376656365733
1453,14.530000000000001,-9.075081552801162,32.800831129872755,2.827975805238276,163.13617410356284,40.94685172343748,-77.23348935551066,0.0,20.0,-6.177048087120056,108.49621391296387,-44.27926387215851
1454,14.540000000000001,-9.116056732721965,32.89788989276275,2.842096065368837,143.16643705817023,29.840831551171252,-106.94104433889188,0.0,20.0,7.4972134828567505,108.49621391296387,-44.39275075769595
1455,14.55,-9.156975421693309,32.99488289442391,2.8563032532497354,132.7608927301179,11.977529824314045,-127.94741515868478,169.76812744140625,20.0,20.0,108.49552154541016,-44.523647480132475
1456,14.56,-9.198001332971828,33.09199838725757,2.870375168725423,129.7997961759508,-8.782605849074152,-144.45857824688358,1070.005859375,20.0,20.0,108.4911584854126,-44.795115300803474
1457,14.57,-9.239475406302443,33.18959750181522,2.883917360920852,133.85036771227806,-30.0510294354069,-161.40661265644326,2200.0,20.0,20.0,108.48218822479248,-45.11580419914901
1458,14.58,-9.281616951483016,33.287884522304864,2.8967394505782593,149.31689527607762,-48.89559173502387,173.9006360424289,2200.0,20.0,20.0,108.47321796417236,-45.20144542308832
1459,14.59,-9.324465184554944,33.38686466839155,2.90888459438825,-174.94488610355634,-57.86114577495252,131.0330726955216,2200.0,20.0,20.0,108.46424770355225,-45.29090854441582
1460,14.6,-9.36805623595538,33.486540595945144,2.920395283383261,-138.37931907130744,-48.71286095059386,88.46257464994989,2200.0,20.0,20.0,108.45527744293213,-45.398193351752674
1461,14.61,-9.412424589077013,33.58691349900181,2.931315398663425,-121.315693378998,-28.778839226330046,65.74780767412705,2200.0,20.0,20.0,108.44630718231201,-45.534713343813195
1462,14.620000000000001,-9.457602999278206,33.687983091595484,2.941690122257659,-114.74807034471372,-5.268847369046589,52.97561304733961,2200.0,20.0,20.0,108.4373369216919,-45.705888957002635
1463,14.63,-9.503622419813302,33.78974759807479,2.9515658426791385,-113.58486955893235,19.456431749991072,43.36100943520774,2200.0,20.0,20.0,108.42836666107178,-45.9090077166377
1464,14.64,-9.550511934420792,33.892203752290264,2.9609900560751763,-118.08434190587113,44.316456794927795,32.234094454094645,2200.0,20.0,20.0,108.41939640045166,-46.133044075373085
1465,14.65,-9.598298696506008,33.99534680538418,2.970011263589313,-139.49138340608812,67.11551498657342,6.5295393755089,2200.0,20.0,20.0,108.41042613983154,-46.360663025551204
1466,14.66,-9.647007874690962,34.0991705414063,2.9786788657005703,143.04998121714266,71.48024547183323,-73.7535650130259,2200.0,20.0,20.0,108.40145587921143,-46.57207024023245
1467,14.67,-9.696662604527376,34.20366729978405,2.9870430542016546,109.33847720860932,50.3191057206964,-109.25798971052353,2200.0,20.0,20.0,108.39248561859131,-46.74985870082227
1468,14.68,-9.747283946144053,34.30882800354374,2.995154702317187,100.71283375658491,24.931634659544176,-118.8761985627772,2200.0,20.0,20.0,108.38351535797119,-46.883675679699586
1469,14.69,-9.798890847275418,34.41464219179078,3.0030652533416036,97.19974843969871,-1.2540773028940726,-122.6738555488786,2200.0,20.0,20.0,108.37454509735107,-46.97349156646213
1470,14.700000000000001,-9.851500110491703,34.5210980543439,3.0108266081034833,95.29747798672085,-27.704588941683703,-124.07649098943611,2200.0,20.0,20.0,108.36557483673096,-47.03052229619325
1471,14.71,-9.905126362864044,34.62818246599862,3.018491011466377,93.72841593529881,-54.24953243946235,-123.73760655311585,2200.0,20.0,20.0,108.35660457611084,-47.0753896783044
1472,14.72,-9.959782026250176,34.73588101816387,3.0261109379336983,87.91147918113,-80.76301410700195,-117.75699844485318,2200.0,20.0,20.0,108.34763431549072,-47.13377775766286
1473,14.73,-10.014903905504038,34.843853427882664,3.0337199344200663,-80.44567664234222,-72.58075625830816,51.947415681969765,90.70684051513672,20.0,20.0,108.34726428985596,-46.75537324768775
1474,14.74,-10.069896319703993,34.95175726847919,3.041327155623063,-82.24747374202971,-46.16144844738443,56.35387930923426,0.0,20.0,20.0,108.34726428985596,-46.8335685244386
