Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1233,12.33,14.007907701454176,-28.455687755925464,7.8995194710637024,-42.84033900797275,-23.72654877894453,179.24825513627604,2200.0,-20.0,20.0,107.05525779724121,-36.466203270212326
1234,12.34,14.012721376158591,-28.49772700744374,7.9434867904967845,-46.44642885166207,-22.921573520439626,-175.83903192590415,2200.0,-20.0,20.0,107.0462875366211,-36.578164901760395
1235,12.35,14.017903150136618,-28.540573822883843,7.988183153436349,-50.068411031552,-21.75760378263996,-171.11854335976355,2200.0,-20.0,20.0,107.03731727600098,-36.68993629040128
1236,12.36,14.023491184567433,-28.584248333135818,8.033564356708052,-53.66190582097783,-20.243920387997825,-166.63478479903574,2200.0,-20.0,20.0,107.02834701538086,-36.80149502802606
1237,12.370000000000001,14.029522481713489,-28.628768266858,8.079584225921396,-57.19149066963132,-18.396392444008892,-162.4252692483364,2200.0,-20.0,20.0,107.01937675476074,-36.91284127814397
1238,12.38,14.036032777950584,-28.67414889913345,8.126194748872956,-60.631971571315816,-16.236077100336967,-158.51945897276624,2200.0,-20.0,20.0,107.01040649414062,-37.02399555948099
1239,12.39,14.043056440450341,-28.720403007299183,8.173346214295037,-63.968583708531526,-13.787749656069876,-154.93882210996418,2200.0,-20.0,20.0,107.00143623352051,-37.13499621034541
1240,12.4,14.05062636781893,-28.767540834077455,8.220987355537687,-67.1963662384179,-11.07854775201656,-151.69777254388077,2200.0,-20.0,20.0,106.99246597290039,-37.24589657582947
1241,12.41,14.058773894984164,-28.815570058116595,8.269065498757895,-70.31904298085878,-8.136852841569633,-148.8051763499257,2200.0,-20.0,20.0,106.98349571228027,-37.35676196396381
1242,12.42,14.067528702610277,-28.86449577202624,8.317526715176742,-73.34772800885554,-4.991468196792786,-146.2661229158954,2200.0,-20.0,20.0,106.97452545166016,-37.46766642019983
1243,12.43,14.076918731306128,-28.91432046796911,8.366315976953656,-76.299703587011,-1.6711020265528167,-144.08373251538498,2200.0,-20.0,20.0,106.96555519104004,-37.57868937220564
1244,12.44,14.086970100878053,-28.965044030848542,8.415377316216516,-79.19742907725288,1.795866750970576,-142.26086254258058,2200.0,-20.0,20.0,106.95658493041992,-37.689912198811186
1245,12.450000000000001,14.097707034863355,-29.016663739107795,8.464653986777453,-82.06786049784046,5.381375206045991,-140.801653456988,2200.0,-20.0,20.0,106.9476146697998,-37.801414777997095
1246,12.46,14.10915179056436,-29.069174273134053,8.514088628056774,-84.94210194939018,9.057449906698233,-139.71290990023525,2200.0,-20.0,20.0,106.93864440917969,-37.91327206911238
1247,12.47,14.121324594786282,-29.122567731237023,8.563623430731452,-87.85537044768866,12.795792832265064,-139.0053399050272,2200.0,-20.0,20.0,106.92967414855957,-38.025550783935884
1248,12.48,14.134243585464842,-29.176833653149032,8.613200303620264,-90.84722611487061,16.56719319973073,-138.69467680993006,2200.0,-20.0,20.0,106.92070388793945,-38.13830619988067
1249,12.49,14.147924759351671,-29.231959050970868,8.662761041314768,-93.96198752548062,20.34076701969518,-138.8026840405958,2200.0,-20.0,20.0,106.91173362731934,-38.25157916649101
1250,12.5,14.16238192590725,-29.287928447465255,8.712247492064048,-97.24920129912489,24.083018607817067,-139.3579867485776,2200.0,-20.0,20.0,106.90276336669922,-38.365393353506114
1251,12.51,14.177626667532266,-29.344723921577856,8.76160172542132,-100.76394559143687,27.756720031980652,-140.39657352296996,2200.0,-20.0,20.0,106.8937931060791,-38.479752785167506
1252,12.52,14.193668306249247,-29.402325161044175,8.810766199162385,-104.56659467255972,31.319624527643818,-141.9616461483701,2200.0,-20.0,20.0,106.88482284545898,-38.5946397011959
1253,12.530000000000001,14.210513876926866,-29.46070952191977,8.859683924989108,-108.72143450144719,34.72308342731173,-144.10224620094996,2200.0,-20.0,20.0,106.87585258483887,-38.710012779997236
1254,12.540000000000001,14.228168107119755,-29.519852094850854,8.908298632535994,-113.2932026573835,37.9107457280171,-146.8697606837825,2200.0,-20.0,20.0,106.86688232421875,-38.82580575432143
1255,12.55,14.246633403576888,-29.57972577788256,8.95655493120415,-118.34032572549027,40.81770981091392,-150.31110067038216,2200.0,-20.0,20.0,106.85791206359863,-38.94192644373436
1256,12.56,14.265909845451814,-29.640301355583432,9.004398469354655,-123.90364198584109,43.370771223284116,-154.45735563152954,2200.0,-20.0,20.0,106.84894180297852,-39.05825622213596
1257,12.57,14.28599518422821,-29.70154758424625,9.05177609040243,-129.99033311258128,45.49069240707614,-159.30765754916393,2200.0,-20.0,20.0,106.8399715423584,-39.17464993207622
1258,12.58,14.30688485035443,-29.763431282908215,9.098635985362192,-136.55538587699905,47.097468717938774,-164.8105830716457,2200.0,-20.0,20.0,106.83100128173828,-39.29093625103609
1259,12.59,14.32857196656122,-29.825917429917027,9.144927841409718,-143.4871022487781,48.11896432278158,-170.8496172222081,2200.0,-20.0,20.0,106.82203102111816,-39.406918508153176
1260,12.6,14.351047367817193,-29.888969264753865,9.190602986034708,-150.60649558685546,48.50174825041283,-177.24252007528167,2200.0,-20.0,20.0,106.81306076049805,-39.522375943144745
1261,12.61,14.37429962785766,-29.95254839480978,9.235614526375645,-157.68796876514557,48.220974334083685,176.23800486997095,2200.0,-20.0,20.0,106.80409049987793,-39.63706539274847
1262,12.620000000000001,14.398315092203369,-30.016614906798612,9.279917483342274,-164.49814530277402,47.28530478040731,169.82546709682822,2200.0,-20.0,20.0,106.79512023925781,-39.75072338351503
1263,12.63,14.423077917567376,-30.081127482476862,9.323468920147747,-170.83769569049824,45.73457879636316,163.71772575085964,2200.0,-20.0,20.0,106.7861499786377,-39.86306860389552
1264,12.64,14.448570117530055,-30.14604351832974,9.366228064889683,-176.5688160348762,43.631381082355865,158.04944708241064,2200.0,-20.0,20.0,106.77717971801758,-39.97380472281147
1265,12.65,14.474771614344679,-30.211319248872147,9.408156426837698,178.37904102208353,41.05020189702041,152.88628009958933,2200.0,-20.0,20.0,106.76820945739746,-40.08262351679961
1266,12.66,14.501660296718903,-30.2769098732041,9.449217906103996,174.02039648614607,38.06784745331622,148.23596095008864,2200.0,-20.0,20.0,106.75923919677734,-40.189208263148764
1267,12.67,14.529212083400905,-30.34276968445205,9.489378896393498,170.3320174394003,34.75697418815179,144.0664240783676,2200.0,-20.0,20.0,106.75026893615723,-40.29323735247594
1268,12.68,14.55740099238289,-30.408852201720396,9.52860838055057,167.2703423315042,31.182824479244843,140.32302759886508,2200.0,-20.0,20.0,106.74129867553711,-40.394388070774504
1269,12.69,14.586199215519448,-30.475110304171622,9.566878018640612,164.78450627182804,27.40232824828504,136.94133711209028,2200.0,-20.0,20.0,106.73232841491699,-40.49234049841017
1270,12.700000000000001,14.615577198343392,-30.541496366848648,9.60416222832659,162.82461286984707,23.464605188231385,133.85511251101005,2200.0,-20.0,20.0,106.72335815429688,-40.58678147158889
1271,12.71,14.645503724847842,-30.607962397849256,9.640438257322907,161.3462952702539,19.41213376484405,131.00054045504652,2200.0,-20.0,20.0,106.71438789367676,-40.67740855074512
1272,12.72,14.675946006989866,-30.674460176459874,9.675686247731704,160.31283409109116,15.282140051517212,128.31798414059537,2200.0,-20.0,20.0,106.70541763305664,-40.7639339399844
1273,12.73,14.70686977865856,-30.740941391854353,9.709889292089898,159.6958477101624,11.10797897121946,125.75227661907526,2200.0,-20.0,20.0,106.69644737243652,-40.84608830215379
1274,12.74,14.738239393838516,-30.807357781963105,9.7430334809786,159.47523109359855,6.920416230207314,123.25225624500902,2200.0,-20.0,20.0,106.6874771118164,-40.92362441543408
1275,12.75,14.770017928918241,-30.873661272071313,9.775107942147853,159.63873414348953,2.7487919783570995,120.76997732352893,2200.0,-10.118536949157715,20.0,106.67850685119629,-40.99631988237592
1276,12.76,14.802167289150901,-30.939804112490577,9.806104869547353,160.18135251122058,-1.377915178645299,118.25985465083744,2200.0,3.3812636137008667,20.0,106.66953659057617,-41.063979787799205
1277,12.77,14.834648321653741,-31.00573901311102,9.836019538527834,161.10453368156482,-5.43011348521431,115.67790409311917,2200.0,17.234396934509277,20.0,106.66056632995605,-41.12643976336513
1278,12.780000000000001,14.867420921033734,-31.071419278333813,9.864850299212668,162.41530360202452,-9.376704793273099,112.98143619184683,2200.0,20.0,20.0,106.65159606933594,-41.18355877135543
1279,12.790000000000001,14.900444172738526,-31.136798930127163,9.892598594336652,164.12553651134908,-13.184332188226431,110.12901653596454,2200.0,20.0,20.0,106.64262580871582,-41.23523409630568
1280,12.8,14.933676458182433,-31.201832841030694,9.919268955132674,166.25054218584796,-16.816645039886733,107.08093263211244,2200.0,20.0,20.0,106.6336555480957,-41.281435344891705
1281,12.81,14.967075577527831,-31.266476862490645,9.944868992428853,168.8068749334863,-20.233719425532662,103.8005060962167,2200.0,20.0,20.0,106.62468528747559,-41.3221549475053
1282,12.82,15.000598866938425,-31.330687953515504,9.969409380344914,171.80924423432606,-23.39179890073538,100.256492476719,2200.0,20.0,20.0,106.61571502685547,-41.35742228308308
1283,12.83,15.034203319465062,-31.394424304668732,9.9929038253311,175.26637321376467,-26.24353999311027,96.426688196089,2200.0,20.0,20.0,106.60674476623535,-41.38730587948647
1284,12.84,15.067845706781618,-31.457645458209562,10.015369025703318,179.17581527453942,-28.73899121276321,92.30269459771317,2200.0,20.0,20.0,106.59777450561523,-41.41191372710065
1285,12.85,15.101482701622723,-31.520312423951477,10.036824622253077,-176.48181202902148,-30.827537696548163,87.89535539698826,2200.0,20.0,20.0,106.58880424499512,-41.431392931179275
1286,12.86,15.13507100055648,-31.582387790556187,10.057293140299748,-171.74807097103232,-32.46093404626811,83.23974554272331,2200.0,20.0,20.0,106.579833984375,-41.4459287978983
1287,12.870000000000001,15.168567446708163,-31.64383583202765,10.076799923510217,-166.68968578421638,-33.597282673751614,78.3979594023954,2200.0,20.0,20.0,106.57086372375488,-41.455743403254694
1288,12.88,15.201929152048125,-31.704622609197276,10.095373059787075,-161.39735357886858,-34.20541845148264,73.45777981035148,2200.0,20.0,20.0,106.56189346313477,-41.46109366884114
1289,12.89,15.235113618870514,-31.764716065993856,10.113043299504552,-155.97926368537958,-34.26878122351487,68.52610104006509,2200.0,20.0,20.0,106.55292320251465,-41.462268978432164
1290,12.9,15.268078860105216,-31.824086120284797,10.129843966355388,-150.54999039481194,-33.78774093794401,63.717766140692234,2200.0,20.0,20.0,106.54395294189453,-41.45958838027365
1291,12.91,15.300783518118438,-31.882704749068147,10.14581086106722,-145.2174109320417,-32.77966460565107,59.14246763171071,2200.0,20.0,20.0,106.53498268127441,-41.45339742526745
1292,12.92,15.333186981667389,-31.940546067794067,10.160982158253823,-140.07123511386425,-31.27669848816945,54.89329661252129,2200.0,20.0,20.0,106.5260124206543,-41.444064692780046
1293,12.93,15.365249500682825,-31.99758640360042,10.175398296681522,-135.17594961510108,-29.32193847979773,51.039743087126,2200.0,20.0,20.0,106.51704216003418,-41.43197805599143
1294,12.94,15.396932298560845,-32.053804362259214,10.189101863250317,-130.5690380976978,-26.965019701087197,47.62600978939898,2200.0,20.0,20.0,106.50807189941406,-41.41754073910883
1295,12.950000000000001,15.428197681653305,-32.10918088864693,10.202137471009415,-126.26348503504414,-24.258067091702273,44.67364943217555,2200.0,20.0,20.0,106.49910163879395,-41.40116721970152
1296,12.96,15.45900914565468,-32.1636993205701,10.214551631546199,-122.25267522509874,-21.25257735731136,42.18664042314056,2200.0,20.0,20.0,106.49013137817383,-41.383279030664575
1297,12.97,15.489331478592478,-32.217345435797114,10.226392622105404,-118.51589538715514,-17.997397522051347,40.15711129015775,2200.0,20.0,20.0,106.48116111755371,-41.364300517389864
1298,12.98,15.519130860138258,-32.2701074921671,10.23771034781101,-115.02325396813927,-14.537685686766526,38.57053429706396,2200.0,20.0,20.0,106.4721908569336,-41.3446546064513
1299,12.99,15.548374956966892,-32.32197626066665,10.248556199377502,-111.7394873981476,-10.914616805410162,37.409860815263414,2200.0,20.0,20.0,106.46322059631348,-41.32475864200653
1300,13.0,15.577033013903028,-32.37294505138534,10.258982906709631,-108.6265799840069,-7.165586997780465,36.65852897075604,2200.0,20.0,20.0,106.45425033569336,-41.30502034522224
1301,13.01,15.605075940605541,-32.42300973228048,10.269044388800989,-105.64536123770357,-3.3247164346779297,36.302508015856304,2200.0,20.0,20.0,106.44528007507324,-41.285833950277734
1302,13.02,15.632476393553306,-32.4721687407023,10.278795600351465,-102.7563223997528,0.5764885054155773,36.33161630432586,2200.0,20.0,20.0,106.43630981445312,-41.26757656780415
1303,13.030000000000001,15.659208853108627,-32.520423087650094,10.288292375532327,-99.91988802961974,4.5083995192439135,36.74033361022846,2200.0,20.0,20.0,106.42733955383301,-41.25060482314366
1304,13.040000000000001,15.685249695448242,-32.56777635475014,10.297591269334939,-97.09634277071298,8.442503374262094,37.52827493108193,2200.0,20.0,20.0,106.41836929321289,-41.235251812512786
1305,13.05,15.7105772591659,-32.61423468396641,10.306749396945303,-94.24557855004954,12.350632751054805,38.70042841093418,2200.0,20.0,20.0,106.40939903259277,-41.22182441511849
1306,13.06,15.735171906365007,-32.65980676007455,10.31582427159158,-91.3268086261079,16.204199290064032,40.26719382247813,2200.0,20.0,20.0,106.40042877197266,-41.21060099356548
1307,13.07,15.759016078074735,-32.70450378594952,10.324873641315385,-88.29839884268573,19.973435291156335,42.24418969715759,2200.0,20.0,20.0,106.39145851135254,-41.20182950852544
1308,13.08,15.78209434383829,-32.748339450736836,10.33395532512033,-85.11799584931421,23.626659504626215,44.65172243896116,2200.0,20.0,20.0,106.38248825073242,-41.195726066779365
1309,13.09,15.80439344533765,-32.791329890996586,10.343127048952574,-81.74318561390264,27.12960413336961,47.51372680560604,2200.0,20.0,20.0,106.3735179901123,-41.192473914387755
1310,13.1,15.825902333935,-32.83349364492841,10.352446281968428,-78.13298345635708,30.444877518599643,50.85589963316144,2200.0,20.0,20.0,106.36454772949219,-41.19222287911432
1311,13.11,15.84661220202727,-32.874851599804366,10.361970073543123,-74.25051043859638,33.53169213478826,54.70268282725243,2200.0,20.0,20.0,106.35557746887207,-41.19508925845295
1312,13.120000000000001,15.866516508126624,-32.91542693275496,10.371754891472822,-70.06718776808616,36.34605695666396,59.072767404283795,2200.0,20.0,20.0,106.34660720825195,-41.201156141930845
1313,13.13,15.885610995596407,-32.955245045071806,10.381856461818778,-65.56857401345054,38.84169912646888,63.972992871658185,2200.0,20.0,20.0,106.33763694763184,-41.210474149012576
1314,13.14,15.903893704988821,-32.99433349020764,10.392329610838235,-60.76144948774183,40.97199913310002,69.39103420663757,2200.0,20.0,20.0,106.32866668701172,-41.22306255736543
1315,13.15,15.921364979947649,-33.032721895671955,10.40322810944132,-55.68086460817355,42.69312544045244,75.28815487283698,2200.0,20.0,20.0,106.3196964263916,-41.23891079070429
1316,13.16,15.93802746665636,-33.07044187903713,10.41460452060666,-50.39483325150924,43.96826680113804,81.59433934078173,2200.0,20.0,20.0,106.31072616577148,-41.25798023145669
1317,13.17,15.953886106829149,-33.107526958285945,10.426510050180877,-45.003823756012515,44.77238633073437,88.20864647322668,2200.0,20.0,20.0,106.30175590515137,-41.28020632137019
1318,13.18,15.968948124259686,-33.14401245674728,10.438994401478482,-39.633061398008586,45.09643105157913,95.0067635751151,2200.0,20.0,20.0,106.29278564453125,-41.30550091318208
1319,13.19,15.983223004959568,-33.179935402881895,10.452105634088973,-34.41819997175151,44.94975172421538,101.85519669560853,2200.0,20.0,20.0,106.28381538391113,-41.33375483867681
1320,13.200000000000001,15.996722470935758,-33.21533442519441,10.465890027287129,-29.48802127272695,44.35988535693814,108.62843109587483,2200.0,20.0,20.0,106.27484512329102,-41.36484066236608
1321,13.21,16.00946044767343,-33.25024964256179,10.480391948430723,-24.949381346825444,43.369728914143884,115.2238351242687,2200.0,20.0,20.0,106.2658748626709,-41.398615595186165
1322,13.22,16.02145302540776,-33.2847225502815,10.495653726717,-20.87843053652894,42.03300534520467,121.57027188197102,2200.0,20.0,20.0,106.25690460205078,-41.43492454753017
