Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1028,10.28,15.980088669316705,-26.219789738723822,2.8318790049661513,95.30876519578928,-54.333955311320516,50.1818536809974,2200.0,-20.0,20.0,107.09257221221924,-36.44818582596326
1029,10.290000000000001,16.026221686091,-26.29319168016232,2.846374305890246,99.94046048479869,-55.59462551991804,50.12410815332905,2200.0,-20.0,20.0,107.08360195159912,-36.606580017492455
1030,10.3,16.073095165860217,-26.367049919706197,2.8607845630420115,104.88050877481535,-56.8265201555937,49.69891778091746,2200.0,-20.0,20.0,107.074631690979,-36.76153501599023
1031,10.31,16.120734274457277,-26.441311092419994,2.875072230895437,110.15748728926782,-58.002193320391875,48.879735076417155,2200.0,-20.0,20.0,107.06566143035889,-36.91257193166431
1032,10.32,16.16915926891559,-26.51591925868001,2.8892005523427917,115.79430560904594,-59.091342388386124,47.64629867807514,2200.0,-20.0,20.0,107.05669116973877,-37.05924485521373
1033,10.33,16.218385367386485,-26.590816262570023,2.9031337944854383,121.803097642632,-60.06118058184326,45.98968478754277,2200.0,-20.0,20.0,107.04772090911865,-37.20114407954197
1034,10.34,16.268422651330198,-26.665942104563157,2.9168374779138735,128.17902333478887,-60.87731951180116,43.91845120140432,2200.0,-20.0,20.0,107.03875064849854,-37.33789901270483
1035,10.35,16.319276000619855,-26.741235326107876,2.9302785980052897,134.89394325854397,-61.50530639584333,41.4649118768655,2200.0,-20.0,20.0,107.02978038787842,-37.46918076057642
1036,10.36,16.37094506198773,-26.81663340365819,2.9434258368171653,141.89176386089252,-61.91284392779108,38.689744991053345,2200.0,-20.0,20.0,107.0208101272583,-37.594704360837696
1037,10.370000000000001,16.4234242510297,-26.892073149626516,2.9562497642147476,149.0877804838142,-62.072496243135916,35.68260778570366,2200.0,-20.0,20.0,107.01183986663818,-37.71423065310822
1038,10.38,16.476702787769256,-26.967491117691438,2.96872302693838,156.37389324366885,-61.96440692933452,32.55688325292631,2200.0,-20.0,20.0,107.00286960601807,-37.827567773292245
1039,10.39,16.530764765567213,-27.04282400986344,2.980820524393079,163.629772764676,-61.57836951101665,29.438481571085298,2200.0,-20.0,20.0,106.99389934539795,-37.93457226341805
1040,10.4,16.5855892529497,-27.118009082698396,2.992519570027049,170.73752765139608,-60.91466020043298,26.45114411296806,2200.0,-20.0,20.0,106.98492908477783,-38.035149791408436
1041,10.41,16.64115042771763,-27.192984550044148,3.0038000372671476,177.59570948291574,-59.98340166216039,23.70241385110661,2200.0,-20.0,19.041640758514404,106.97595882415771,-38.12925554758279
1042,10.42,16.69741774245236,-27.2676899797673,3.0146444890699597,-175.87117021219245,-58.80270496929756,21.274097587702204,2200.0,-20.0,16.885117292404175,106.9669885635376,-38.216894186148664
1043,10.43,16.754356120311233,-27.342066682086266,3.025038290100561,-169.70930473545778,-57.39617005407854,19.21891334204197,2200.0,-20.0,15.262326002120973,106.95801830291748,-38.29811880755991
1044,10.44,16.811926180386195,-27.416058085853503,3.034969701966234,-163.93768958874875,-55.79036038480782,17.562566675656285,2200.0,-20.0,13.957765102386475,106.94904804229736,-38.3730315326482
1045,10.450000000000001,16.87008449033073,-27.489610103161617,3.0444299575213267,-158.55349521619544,-54.01272162645506,16.30911082281763,2200.0,-20.0,12.860426902770996,106.94007778167725,-38.44177989202067
1046,10.46,16.928783845747862,-27.562671475605825,3.0534133190836235,-153.53848886034933,-52.090093564085144,15.447347500519506,2200.0,-20.0,11.993880271911621,106.93110752105713,-38.50455724392325
1047,10.47,16.987973573694873,-27.635194103849276,3.0619171150173266,-148.8649511175148,-50.04782065197356,14.956724233382575,2200.0,-20.0,11.44638657569885,106.92213726043701,-38.5616000540632
1048,10.48,17.04759985860189,-27.70713335624338,3.069941757452392,-144.50035644198903,-47.90933021616127,14.811991979220373,2200.0,-20.0,11.350935697555542,106.9131669998169,-38.613185953346594
1049,10.49,17.10760608833425,-27.77844835533124,3.0774907400272196,-140.4106895652588,-45.696035022797204,14.986495476081968,2200.0,-20.0,11.909881830215452,106.90419673919678,-38.65963127169713
1050,10.5,17.167933218106473,-27.849102240430277,3.0845706158790143,-136.56258306886232,-43.427431710769646,15.454279369460972,2200.0,-20.0,13.346974849700928,106.89522647857666,-38.70128823874977
1051,10.51,17.228520149928634,-27.91906240473361,3.091190956038766,-132.92456432971025,-41.12130079123544,16.191296224481995,2200.0,-20.0,15.801093578338621,106.88625621795654,-38.73854189190137
1052,10.52,17.289304125215498,-27.988300705505257,3.09736428846838,-129.46768865028858,-38.793946579652236,17.175991061182923,2200.0,-20.0,19.27584648132324,106.87728595733643,-38.77180670354933
1053,10.53,17.350221128151667,-28.056793646030457,3.103106018094507,-126.16577838760278,-36.460440376293256,18.3894795749393,2200.0,-20.0,20.0,106.86831569671631,-38.8015228180524
1054,10.540000000000001,17.411206297274674,-28.124522527996557,3.10843432801437,-122.99542362953528,-34.13484893965529,19.815472874384763,2200.0,-20.0,20.0,106.85934543609619,-38.828152254706104
1055,10.55,17.472194342762087,-28.191473572954887,3.113370062505887,-119.93586152236526,-31.83043956281713,21.44006509843388,2200.0,-20.0,20.0,106.85037517547607,-38.8521741159832
1056,10.56,17.53311996680724,-28.257638011878335,3.1179365929356186,-116.96881117740402,-29.559849068386722,23.251458069227375,2200.0,-20.0,20.0,106.84140491485596,-38.87408069573334
1057,10.57,17.59391828431109,-28.323012142144886,3.1221596673570664,-114.07830284390268,-27.335216929315507,25.2396601034671,2200.0,-20.0,20.0,106.83243465423584,-38.89437345004717
1058,10.58,17.654525241083082,-28.387597351849795,3.1260672447607045,-111.2505277871622,-25.168287952203144,27.396187385016486,2200.0,-20.0,20.0,106.82346439361572,-38.91355907170849
1059,10.59,17.714878027033485,-28.45140011120446,3.1296893154851655,-108.47369924373434,-23.070472739663863,29.713752103510508,2200.0,-20.0,20.0,106.8144941329956,-38.932145193161574
1060,10.6,17.77491548086638,-28.514431931189296,3.133057707277639,-105.73794405683621,-21.052904948999668,32.185968219702055,2200.0,-20.0,20.0,106.80552387237549,-38.950635040870374
1061,10.61,17.834578484722396,-28.5767092890756,3.1362058806880886,-103.0352391869841,-19.126449698324436,34.80708643519819,2200.0,-20.0,20.0,106.79655361175537,-38.969524698087106
1062,10.620000000000001,17.89381034550475,-28.638253522145625,3.139168713464772,-100.35936981880869,-17.301688328784476,37.57174257098322,2200.0,-20.0,20.0,106.78758335113525,-38.989298783921704
1063,10.63,17.952557160692447,-28.699090690139347,3.141982275866585,-97.70590758537253,-15.588877294932935,40.474726207877474,2200.0,-20.0,20.0,106.77861309051514,-39.010426634478115
1064,10.64,18.010768166249076,-28.759251407284104,3.1446835982354298,-95.07220261829531,-13.997881734403734,43.51077380062458,2200.0,-20.0,20.0,106.76964282989502,-39.03335868231483
1065,10.65,18.068455763509604,-28.81883202130796,3.147315896707951,-92.45740034290095,-12.538086334928524,46.674365087602474,1925.4412841796875,-20.0,20.0,106.7617917060852,-39.01305569481396
1066,10.66,18.125725634983823,-28.878006949969855,3.149922020481941,-89.86244385236418,-11.218277981443192,49.95957073730476,1554.705078125,-20.0,20.0,106.75545263290405,-38.98850153524701
1067,10.67,18.18269586955649,-28.936928552068753,3.152528431689788,-87.29002582914252,-10.046510303076113,53.359989221015454,1315.627685546875,-20.0,20.0,106.75008821487427,-39.00071620551074
1068,10.68,18.239441578883323,-28.995685276414648,3.155147688597642,-84.74452849285196,-9.029964310059244,56.86871380424883,1191.7841796875,-20.0,20.0,106.74522876739502,-39.04254692360808
1069,10.69,18.29599298589991,-29.054319138785743,3.1577880813731394,-82.23195050010679,-8.174805482636991,60.47832859216166,1162.408203125,-20.0,20.0,106.74048900604248,-39.106862491460696
1070,10.700000000000001,18.3523434108444,-29.11284460065875,3.1604597389640543,-79.75980087531975,-7.486043238704993,64.18095764633678,1190.985595703125,-13.731496334075928,20.0,106.73563289642334,-39.184725309207586
1071,10.71,18.408467257777055,-29.17126720701738,3.163176356804007,-77.33696768087258,-6.9674101972114,67.96836804593828,1234.385009765625,-1.0934197902679443,20.0,106.7305998802185,-39.267245137042934
1072,10.72,18.46434246380027,-29.22959691135778,3.1659523466990724,-74.9735929811249,-6.621282867900826,71.83212092463373,1252.466064453125,11.39247179031372,20.0,106.72549295425415,-39.34715174182537
1073,10.73,18.519966144834626,-29.287852199921637,3.1687982606221263,-72.68088657532678,-6.448449841939371,75.76378466125969,1232.81103515625,20.0,20.0,106.72046613693237,-39.422868328552354
1074,10.74,18.575354802790084,-29.346056017268797,3.1717186316894184,-70.47075108569786,-6.44805723045383,79.75514712231704,1189.716552734375,20.0,20.0,106.71561527252197,-39.4975846167649
1075,10.75,18.630533800452127,-29.404230056117544,3.1747135876139425,-68.35549909753291,-6.617622525759742,83.79848136389334,1145.3262939453125,20.0,20.0,106.71094512939453,-39.575509360042204
1076,10.76,18.685523524615938,-29.46239206138094,3.177783385305642,-66.34763716181307,-6.953066748387829,87.88681551441168,1123.7335205078125,20.0,20.0,106.70636320114136,-39.66083249506651
1077,10.77,18.74032687761745,-29.5205572777443,3.1809344710489054,-64.45967952642518,-7.448740892308322,92.0141891369845,1143.7110595703125,20.0,20.0,106.70169973373413,-39.756591829788626
1078,10.78,18.794924874265988,-29.57874301944993,3.1841836580162854,-62.70397526450412,-8.097480202159886,96.17587399520839,1204.416015625,20.0,20.0,106.6967887878418,-39.86221051315393
1079,10.790000000000001,18.849283311299434,-29.636973119579594,3.18755752620884,-61.09256309729151,-8.89067918323928,100.36855241362862,1288.4854736328125,20.0,20.0,106.69153499603271,-39.97423508122551
1080,10.8,18.903362029373472,-29.695280246547753,3.191089644527188,-59.63706610004306,-9.818380154826222,104.59044949934356,1386.3955078125,20.0,20.0,106.68588209152222,-40.091002655575316
1081,10.81,18.95711862064141,-29.753707480491375,3.1948197847577227,-58.34863111134165,-10.869368222480551,108.84141734011709,1500.74169921875,20.0,20.0,106.679762840271,-40.21338520953672
1082,10.82,19.010508589909698,-29.812310615139676,3.19879501070717,-57.23790766219991,-12.031264514272154,113.12296862497462,1636.3975830078125,20.0,20.0,106.67309045791626,-40.34285344514704
1083,10.83,19.06348605200289,-29.871160876109133,3.2030707486356027,-56.315055823429,-13.290610189470684,117.43825839939564,1796.2967529296875,20.0,20.0,106.66576623916626,-40.4806735925734
1084,10.84,19.116006166217367,-29.930347211192885,3.2077109015478262,-55.589769775533284,-14.632935853560248,121.79201419853221,1980.5238037109375,20.0,20.0,106.65769052505493,-40.6277284797674
1085,10.85,19.168028287777826,-29.98997827037707,3.212787501347364,-55.07130196677357,-16.042813598501475,126.19041484414288,2190.916015625,20.0,20.0,106.648756980896,-40.78544497710096
1086,10.86,19.219557695128735,-30.050138632384837,3.218340861033122,-54.76844255972937,-17.50387973554298,130.6408970224423,2200.0,20.0,20.0,106.63978672027588,-40.90660153084865
1087,10.870000000000001,19.270646675459215,-30.110875627228346,3.22437252997114,-54.68948196250467,-18.998853838407385,135.15191902024054,2200.0,20.0,20.0,106.63081645965576,-41.02929081299665
1088,10.88,19.321351528828608,-30.17223059242029,3.230879308758904,-54.842144909813044,-20.50956011851132,139.73267726971784,2200.0,20.0,20.0,106.62184619903564,-41.155054458695986
1089,10.89,19.371731007557774,-30.234240839473255,3.2378549193512325,-55.23342474611922,-22.016935152825628,144.39273079002615,2200.0,20.0,20.0,106.61287593841553,-41.28360410711256
1090,10.9,19.421845963196198,-30.296939438750456,3.24529004824825,-55.86931872613311,-23.501044359142348,149.14153669052425,2200.0,20.0,20.0,106.60390567779541,-41.41464074833613
1091,10.91,19.471758952727164,-30.360355005156734,3.253172406757436,-56.754449530377634,-24.94112271721656,153.98788704149337,2200.0,20.0,20.0,106.5949354171753,-41.5478572236336
1092,10.92,19.521533833665043,-30.424511512640024,3.261486810526836,-57.891564981779844,-26.315657844989058,158.93924238116196,2200.0,20.0,20.0,106.58596515655518,-41.68294070249619
1093,10.93,19.571235350663034,-30.489428138711244,3.2702152778405305,-59.28092139639891,-27.602535792249103,164.00096884916942,2200.0,20.0,20.0,106.57699489593506,-41.819575114012586
1094,10.94,19.62092871630531,-30.555119139996776,3.2793371460457275,-60.91957635160894,-28.779270273557998,169.1755049677172,2200.0,20.0,20.0,106.56802463531494,-41.95744351117272
1095,10.950000000000001,19.670679188795788,-30.62159375963745,3.2888292053633554,-62.80064388882404,-29.823333210116864,174.46151038139035,2200.0,20.0,20.0,106.55905437469482,-42.096230348148595
1096,10.96,19.720551649276562,-30.68885616714257,3.2986658492214076,-64.91259670932077,-30.71259698549762,179.85307978495183,2200.0,20.0,20.0,106.5500841140747,-42.23562365225969
1097,10.97,19.770610181512474,-30.75690543109817,3.3088192401431136,-67.23872947477864,-31.425885772944067,-174.66086554313813,2200.0,20.0,20.0,106.54111385345459,-42.3753170743124
1098,10.98,19.82091765666401,-30.82573552491636,3.3192594901210337,-69.75691468937829,-31.943614891135617,-169.0968789855756,2200.0,20.0,20.0,106.53214359283447,-42.51501180307005
1099,10.99,19.871535325839048,-30.895335365599415,3.329954854313977,-72.43977564023017,-32.24847561202401,-163.47686001773445,2200.0,20.0,20.0,106.52317333221436,-42.65441833182059
1100,11.0,19.92252242306489,-30.96568888527843,3.340871936816903,-75.25536000307703,-32.32610272580328,-157.82741403063935,2200.0,20.0,20.0,106.51420307159424,-42.79325806722523
1101,11.01,19.973935781255868,-31.03677513507453,3.351975907175224,-78.16832248618942,-32.16564964156767,-152.1786938493573,2200.0,20.0,20.0,106.50523281097412,-42.931264772837956
1102,11.02,20.025829463668973,-31.108568420621214,3.3632307262447303,-81.14152855117028,-31.76019670089565,-146.56281241580592,2200.0,20.0,20.0,106.496262550354,-43.06818584182999
1103,11.03,20.078254413241027,-31.181038468381043,3.374599379937122,-84.13789975671338,-31.10693548832769,-141.0120074136026,2200.0,20.0,20.0,106.48729228973389,-43.203783395551255
1104,11.040000000000001,20.13125812208648,-31.254150621690428,3.3860441193393123,-87.12226439667849,-30.207102911440153,-135.55679530158935,2200.0,20.0,20.0,106.47832202911377,-43.33783520657848
1105,11.05,20.184884323305557,-31.32786606527298,3.397526705652572,-90.06297515235194,-29.065676318646904,-130.22435399526054,2200.0,20.0,20.0,106.46935176849365,-43.470135446837325
1106,11.06,20.239172707109283,-31.40214207677696,3.4090086583654893,-92.93310913895515,-27.690875086714076,-125.03731960768827,2200.0,20.0,20.0,106.46038150787354,-43.60049526328617
1107,11.07,20.294158663111507,-31.476932303716662,3.4204515050528803,-95.71115571598835,-26.093536533056266,-120.0130925180488,2200.0,20.0,20.0,106.45141124725342,-43.72874318543803
1108,11.08,20.349873050469675,-31.552187064031752,3.4318170311812866,-98.38119417421602,-24.28644078472182,-115.16365115224431,2200.0,20.0,20.0,106.4424409866333,-43.85472537073257
1109,11.09,20.406341997376657,-31.627853668324903,3.4430675283007095,-100.93264039619194,-22.283651691708016,-110.49579474789348,2200.0,20.0,20.0,106.43347072601318,-43.978305695422044
1110,11.1,20.46358673121659,-31.703876761696048,3.4541660390116817,-103.35968464654147,-20.09992398571239,-106.01169319850389,2200.0,20.0,20.0,106.42450046539307,-44.09936570013408
1111,11.11,20.521623440499752,-31.7801986829635,3.4650765971166955,-105.66055152398641,-17.750206692257592,-101.7096130846078,2200.0,20.0,20.0,106.41553020477295,-44.21780440069309
1112,11.120000000000001,20.58046316948622,-31.856759838947987,3.4757644613952117,-107.83669694699492,-15.249254229049072,-97.58470505155701,2200.0,20.0,20.0,106.40655994415283,-44.33353797599399
1113,11.13,20.640111746196485,-31.933499091396406,3.4861963414818486,-109.8920280474248,-12.611342477632164,-93.629766581424,2200.0,20.0,20.0,106.39758968353271,-44.44649934577993
1114,11.14,20.700569744291283,-32.01035415403875,3.4963406143775577,-111.8322004485582,-9.850078179102686,-89.83592548748102,2200.0,20.0,20.0,106.3886194229126,-44.55663765198043
1115,11.15,20.761832479083214,-32.08726199720399,3.506167530183436,-113.66402018699961,-6.978285689585104,-86.19321654543062,2200.0,20.0,20.0,106.37964916229248,-44.66391765784634
