Step,Time,X,Y,Z,Roll,Pitch,Yaw,Thrust,GimbalYaw,GimbalPitch,Mass,Reward
1593,15.93,11.515390500819906,11.528651642165881,24.338125986766308,123.88777410382697,-15.001001370026927,-45.952155003118754,2200.0,20.0,20.0,104.42636108398438,-32.86661393963137
1594,15.94,11.505290675815953,11.551375374307966,24.39676701636997,125.46114333919272,-19.505959152910044,-47.584520361270435,2200.0,20.0,20.0,104.41739082336426,-32.85826916711361
1595,15.950000000000001,11.494575357326841,11.573193479438968,24.45469314687841,127.35283703915043,-23.907525017348004,-49.48743678933934,2200.0,20.0,20.0,104.40842056274414,-32.850473361019176
1596,15.96,11.483278594082988,11.594091645825753,24.511894138257155,129.61097678886483,-28.18068976311434,-51.717575660355635,2200.0,20.0,20.0,104.39945030212402,-32.843235530413736
1597,15.97,11.471434924904642,11.614056352906278,24.56836037936561,132.29369504742462,-32.29423391238339,-54.3404635224386,2200.0,20.0,20.0,104.3904800415039,-32.836540170549945
1598,15.98,11.459079348798367,11.633074882961553,24.624082894943683,135.46894308025568,-36.20905909614617,-57.430532115526496,2200.0,20.0,20.0,104.38150978088379,-32.83034829653159
1599,15.99,11.446247294754968,11.651135332065136,24.679053352042946,139.21230528258272,-39.87633742298938,-61.06912667496774,2200.0,20.0,20.0,104.37253952026367,-32.824598791927954
1600,16.0,11.432974591277109,11.66822662030471,24.733264065908152,143.60101729918168,-43.235781974781354,-65.33868212174323,2200.0,20.0,20.0,104.36356925964355,-32.81921005374518
1601,16.01,11.419297435663955,11.684338501271212,24.78670800531526,148.70173149851516,-46.214720135460546,-70.3106198038105,2200.0,20.0,20.0,104.35459899902344,-32.81408191156841
1602,16.02,11.405252363079228,11.699461570811721,24.839378797372632,154.54978604562993,-48.72919867336956,-76.02472796425799,2200.0,20.0,20.0,104.34562873840332,-32.8090977952917
1603,16.03,11.390876215428133,11.71358727504315,24.891270731792346,161.120502409532,-50.688835534669295,-82.46055616899305,2200.0,20.0,20.0,104.3366584777832,-32.80412712281571
1604,16.04,11.376206110067608,11.726707917624326,24.94237876463864,168.30001660227074,-52.00688136623253,-89.50833331341906,2200.0,20.0,20.0,104.32768821716309,-32.7990278764483
1605,16.05,11.3612794083734,11.738816666284768,24.9926985215607,175.87232605841555,-52.61500380504162,-96.9560947028324,2200.0,20.0,20.0,104.31871795654297,-32.79364933442421
1606,16.06,11.3461336841865,11.749907558608873,25.042226300516916,-176.4590677661849,-52.47866037872494,-104.51140139415898,2200.0,20.0,20.0,104.30974769592285,-32.78783492209828
1607,16.07,11.330806692160547,11.759975507074758,25.090959073997535,-169.01308199035677,-51.60617244304878,-111.85949372456152,2200.0,20.0,20.0,104.30077743530273,-32.78142514593234
1608,16.080000000000002,11.315336336030942,11.769016303347298,25.138894490752563,-162.06161162424866,-50.04651096530331,-118.73281025016553,2200.0,20.0,20.0,104.29180717468262,-32.77426057239648
1609,16.09,11.299760636825566,11.77702662182532,25.186030877031218,-155.7834161564925,-47.87706785961982,-124.9571843709006,2200.0,20.0,20.0,104.2828369140625,-32.76618481338918
1610,16.1,11.284117701036225,11.78400402244307,25.232367237339094,-150.2568471995253,-45.18777930012875,-130.45920792634493,2200.0,20.0,20.0,104.27386665344238,-32.757047479704134
1611,16.11,11.268445688769292,11.789946952726362,25.27790325471851,-145.48120111979557,-42.067836879416355,-135.24498134372064,2200.0,20.0,20.0,104.26489639282227,-32.74670706446103
1612,16.12,11.252782781893373,11.79485474910389,25.322639290557053,-141.4072117719017,-38.59766707863122,-139.36973938641137,2200.0,20.0,20.0,104.25592613220215,-32.73503371928741
1613,16.13,11.237167152201344,11.798727637474412,25.366576383928788,-137.9632208618009,-34.84569810348467,-142.91182008568046,2200.0,20.0,20.0,104.24695587158203,-32.72191188729974
1614,16.14,11.221636929603672,11.801566733030512,25.40971625047182,-135.07261556882295,-30.8682073939592,-145.95539363925357,2200.0,20.0,20.0,104.23798561096191,-32.707242758661536
1615,16.15,11.206230170369645,11.803374039339767,25.452061280805356,-132.66346734993786,-26.710676553944516,-148.58102555965658,2200.0,20.0,20.0,104.2290153503418,-32.69094651660529
1616,16.16,11.190984825432956,11.80415244668419,25.493614538488576,-130.67288623649185,-22.40964155185733,-150.86157042407748,2200.0,20.0,20.0,104.22004508972168,-32.67296434427665
1617,16.17,11.175938708777949,11.803905729658872,25.53437975752303,-129.04834588923333,-17.99452071366538,-152.86115499134854,2200.0,20.0,20.0,104.21107482910156,-32.65326016561119
1618,16.18,11.161129465922931,11.80263854403078,25.574361339399452,-127.74751066560398,-13.489213532918559,-154.63573810687055,2200.0,20.0,20.0,104.20210456848145,-32.63182209656771
1619,16.19,11.146594542517038,11.800356422858778,25.61356434968918,-126.73746685847635,-8.913424281945897,-156.23437034621932,2200.0,20.0,20.0,104.19313430786133,-32.608663586466086
1620,16.2,11.132371153067446,11.797065771876001,25.651994514179762,-125.99384342725902,-4.283735284088733,-157.70070215901748,2200.0,20.0,20.0,104.18416404724121,-32.583824232806045
1621,16.21,11.118496249814035,11.792773864135805,25.689658214553546,-125.50006751547322,0.3855203108118584,-159.07454188460815,2200.0,20.0,20.0,104.1751937866211,-32.55737025681248
1622,16.22,11.105006491769071,11.78748883392275,25.72656248360751,-125.24687666318889,5.081531498709504,-160.39340612550558,2200.0,20.0,20.0,104.16622352600098,-32.52939463093037
1623,16.23,11.091938213940077,11.781219669930179,25.76271500001203,-125.23215617120314,9.792375169016312,-161.69408345399043,2200.0,20.0,20.0,104.15725326538086,-32.50001685362078
1624,16.240000000000002,11.079327396754612,11.773976207706307,25.79812408260568,-125.46115763081893,14.506423520760931,-163.01428016986483,2200.0,20.0,20.0,104.14828300476074,-32.4693823710734
1625,16.25,11.067209635706467,11.765769121370967,25.832798684222894,-125.947167569831,19.21174055701316,-164.3944532102037,2200.0,20.0,20.0,104.13931274414062,-32.43766164965616
1626,16.26,11.055620111243513,11.756609914605603,25.86674838505081,-126.71272599404175,23.89540785014714,-165.8799718468731,2200.0,20.0,20.0,104.13034248352051,-32.405048907336095
1627,16.27,11.044593558918294,11.746510910919486,25.89998338551148,-127.79153941981914,28.542704263059665,-167.52379245793057,2200.0,20.0,20.0,104.12137222290039,-32.37176051654558
1628,16.28,11.0341642398233,11.735485243195734,25.93251449866542,-129.23128592974896,33.13603704210223,-169.38987847335696,2200.0,20.0,20.0,104.11240196228027,-32.3380330953477
1629,16.29,11.024365911333776,11.72354684252117,25.964353142132403,-131.09755222242214,37.653478051537924,-171.55763427897523,2200.0,20.0,20.0,104.10343170166016,-32.30412130796038
1630,16.3,11.015231798181786,11.710710426304903,25.995511329525524,-133.47911745591736,42.06669436763508,-174.1275913090387,2200.0,20.0,20.0,104.09446144104004,-32.270295399930774
1631,16.31,11.00679456388621,11.69699148569108,26.026001661394627,-136.49454802018172,46.337978564168154,-177.22832924784308,2200.0,20.0,20.0,104.08549118041992,-32.23683849721239
1632,16.32,10.99908628256418,11.682406272272186,26.05583731567558,-140.2991924241298,50.416008953310545,178.97626353565016,2200.0,20.0,20.0,104.0765209197998,-32.20404370229458
1633,16.330000000000002,10.992138411150341,11.666971784110117,26.085032037642137,-145.08926593030188,54.23001771451059,174.28268886197432,2200.0,20.0,20.0,104.06755065917969,-32.17221102399858
1634,16.34,10.985981762051098,11.65070575107322,26.113600129357835,-151.09415851221527,57.68255723006542,168.45535401044583,2200.0,20.0,20.0,104.05858039855957,-32.14164418069395
1635,16.35,10.980646476261784,11.633626619498477,26.14155643862574,-158.53804676860153,60.642829462508814,161.26481538532795,2200.0,20.0,20.0,104.04961013793945,-32.11264731923126
1636,16.36,10.97616199697529,11.615753536189125,26.168916347434816,-167.54285975200276,62.94670645607454,152.58469482257928,2200.0,20.0,20.0,104.04063987731934,-32.085521693791335
1637,16.37,10.972557043711324,11.597106331759116,26.195695759902396,-177.96525156978245,64.41523185955481,142.55461112396014,2200.0,20.0,20.0,104.03166961669922,-32.060562349916246
1638,16.38,10.969859586995861,11.577705503336983,26.221911089713213,170.74427741539424,64.90138127528755,131.7209814303856,2200.0,20.0,20.0,104.0226993560791,-32.038054859177315
1639,16.39,10.968096823620765,11.557572196642864,26.247579247056482,159.465739096988,64.35023444744255,120.96131798776497,2200.0,20.0,20.0,104.01372909545898,-32.01827214914091
1640,16.4,10.967295152513717,11.536728187453722,26.27271762506361,149.06364494750468,62.82661996479498,111.13816730559923,2200.0,20.0,20.0,104.00475883483887,-32.00147147156469
1641,16.41,10.967480151248735,11.51519586247297,26.297344085750343,140.05488623881948,60.4831199066917,102.76695424813707,2200.0,20.0,20.0,103.99578833580017,-31.987891549140862
1642,16.42,10.96867655322744,11.492998199621988,26.32147694546838,132.55526822819795,57.499401190107335,95.96249105995881,2200.0,20.0,20.0,103.98681783676147,-31.977749937750566
1643,16.43,10.970908225561123,11.470158747772293,26.345134959872826,126.42822573402987,54.037547069173534,90.58767811777389,2200.0,20.0,20.0,103.97784733772278,-31.971240637271627
1644,16.44,10.974198147683197,11.446701605938271,26.368337308413206,121.44420025662626,50.22549241192824,86.4128763461269,2200.0,20.0,20.0,103.96887683868408,-31.968531979728297
1645,16.45,10.978568390721176,11.422651401951661,26.391103578357157,117.37232238900583,46.15791629908872,83.20759524513309,2200.0,20.0,20.0,103.95990633964539,-31.96976481913125
1646,16.46,10.984040097656665,11.398033270640068,26.413453748357295,114.01547976011251,41.90313054775631,80.77557743111213,2200.0,20.0,20.0,103.95093584060669,-31.975051042977974
1647,16.47,10.99063346430098,11.372872831532938,26.43540817157327,111.21650949422376,37.510246274032,78.96101985514453,2200.0,20.0,20.0,103.941965341568,-31.984472421077093
1648,16.48,10.998367721113068,11.347196166119447,26.456987558362332,108.85355034446135,33.01486374401105,77.64396867106532,2200.0,20.0,20.0,103.9329948425293,-31.998079803320287
1649,16.490000000000002,11.00726111588527,11.321029794683753,26.47821295855321,106.83284299764026,28.44316801875781,76.73317886136711,2200.0,20.0,20.0,103.9240243434906,-32.01589267411565
1650,16.5,11.01733089732123,11.29440065274394,26.499105743319447,105.08201479987606,23.81476677040442,76.15947852172235,2200.0,20.0,20.0,103.9150538444519,-32.03789906751466
1651,16.51,11.028593299528838,11.267336067121821,26.519687586669665,103.54464599001062,19.144634995396725,75.87043993473911,2200.0,20.0,20.0,103.90608334541321,-32.06405584346104
1652,16.52,11.04106352744954,11.23986373167145,26.539980446573622,102.17610684243897,14.444451372270366,75.82635378233348,2200.0,20.0,20.0,103.89711284637451,-32.09428932207913
1653,16.53,11.054755743243815,11.212011682694843,26.560006545743935,100.94042741021843,9.723526240343514,75.99727778874804,2200.0,20.0,20.0,103.88814234733582,-32.12849626938073
1654,16.54,11.069683053650774,11.18380827407388,26.579788352094692,99.80794054903183,4.989456124164003,76.36091383648383,2200.0,20.0,20.0,103.87917184829712,-32.16654522424257
1655,16.55,11.085857498338074,11.155282152147779,26.599348558899198,98.7534778125344,0.24859482777889877,76.90111192545318,2200.0,20.0,20.0,103.87020134925842,-32.208278152952786
1656,16.56,11.103290039251155,11.126462230360259,26.618710064628512,97.75494476738375,-4.4935982637228635,77.60685323698316,2200.0,17.66531229019165,20.0,103.86123085021973,-32.25351213253503
1657,16.57,11.12199055118623,11.097377663677435,26.637895952408535,96.79214498201162,-9.232290030102266,78.47161082874827,2200.0,9.78019893169403,20.0,103.85226035118103,-32.302040646642084
1658,16.580000000000002,11.141967814541024,11.068057822706416,26.656929469096013,95.8457548312317,-13.96305544096197,79.49302410269982,2200.0,1.4436423778533936,20.0,103.84328985214233,-32.35363555454207
1659,16.59,11.163229511007197,11.038532267764797,26.67583400277931,94.89636263978308,-18.6816866733765,80.67286703025867,2200.0,-7.1593475341796875,20.0,103.83431935310364,-32.40804760323955
1660,16.6,11.185782221831712,11.008830720189271,26.694633064447746,93.92345078663517,-23.384036747022652,82.0173585674728,2200.0,-15.683882236480711,20.0,103.82534885406494,-32.465031685247
1661,16.61,11.20963141884487,10.978983041372326,26.71335025185418,92.90386850080073,-28.065894724556095,83.53789241580387,2200.0,-20.0,20.0,103.81637835502625,-32.52432671150658
1662,16.62,11.234781453489038,10.949019209832972,26.732009224896032,91.80999430117616,-32.72271398326132,85.25228961927786,2200.0,-20.0,20.0,103.80740785598755,-32.58566070320009
1663,16.63,11.26123555026844,10.918969298688568,26.750633684629047,90.60745855680327,-37.34933509656295,87.18679000136105,2200.0,-20.0,20.0,103.79843735694885,-32.648753155123224
1664,16.64,11.288995802083148,10.888863451581265,26.769247351758974,89.25171028460001,-41.939597237507584,89.37922887984341,2200.0,-20.0,20.0,103.78946685791016,-32.713321781229745
1665,16.65,11.318063169563858,10.858731857816341,26.787873945987275,87.6827099671663,-46.485748220456216,91.88413127695819,2200.0,-20.0,20.0,103.78049635887146,-32.77908701453192
1666,16.66,11.348437481489874,10.828604727247924,26.806537165645107,85.8164402290057,-50.97749753898488,94.78102445426919,2200.0,-20.0,20.0,103.77152585983276,-32.84577559864987
1667,16.67,11.380117435956734,10.798512265050555,26.825260667485946,83.53083674736943,-55.400416704659285,98.18836064424578,2200.0,-20.0,20.0,103.76255536079407,-32.91312394671946
1668,16.68,11.413100602268278,10.768484646464627,26.84406804657179,80.64165795379105,-59.733098169418504,102.28752657168373,2200.0,-20.0,20.0,103.75358486175537,-32.98088136367604
1669,16.69,11.447383423597929,10.738551991560719,26.86298281624535,76.85991094751792,-63.94184655503132,107.3653180964884,2200.0,-20.0,20.0,103.74461436271667,-33.04881313830235
1670,16.7,11.482961220464093,10.708744340045733,26.882028388203224,71.71612837921869,-67.9702623685719,113.88958153916793,2200.0,-20.0,20.0,103.73564386367798,-33.1167034772031
1671,16.71,11.519828195047499,10.679091626123896,26.90122805269108,64.43331968510842,-71.71808103070775,122.63619517219996,2200.0,-20.0,20.0,103.72667336463928,-33.18435824119132
1672,16.72,11.55797743636254,10.64962365342247,26.92060495884128,53.775699037296526,-74.99903021029195,134.8402858792178,2200.0,-20.0,20.0,103.71770286560059,-33.25160744351051
1673,16.73,11.59740092628486,10.620370069991823,26.94018209517097,38.2164179275004,-77.47390405384216,152.02845088610462,2200.0,-20.0,20.0,103.70873236656189,-33.318307472842484
1674,16.740000000000002,11.638089546432916,10.59136034339044,26.959982270256557,17.617373842728117,-78.64254789029222,174.33891132206358,2200.0,-20.0,20.0,103.6997618675232,-33.38434300932641
1675,16.75,11.680033085900165,10.56262373586659,26.98002809359887,-4.020389964105204,-78.15153743771941,-162.2289188409402,2200.0,-20.0,20.0,103.6907913684845,-33.449628607193496
1676,16.76,11.72322024983492,10.534189279649386,27.000341956692424,-21.49556599096727,-76.21132072201512,-142.87557726091543,2200.0,-20.0,20.0,103.6818208694458,-33.514109922677086
1677,16.77,11.767638668865645,10.506085752362745,27.020946014311498,-33.64761620210141,-73.35039995546633,-128.76054115002106,2200.0,-20.0,20.0,103.6728503704071,-33.57776457047823
1678,16.78,11.813274909370065,10.478341652576443,27.041862166025183,-41.82148510259129,-69.98563443341358,-118.53753226302616,2200.0,-20.0,20.0,103.66387987136841,-33.64060259650065
1679,16.79,11.860114484586706,10.450985175509073,27.063112037952987,-47.4199276715224,-66.3542593133572,-110.80220408373195,2200.0,-20.0,20.0,103.65490937232971,-33.70266655892992
1680,16.8,11.908141866567407,10.424044188898362,27.084716964772074,-51.36967470799093,-62.58290472837012,-104.62598917646733,2200.0,-20.0,20.0,103.64593887329102,-33.764031214155224
1681,16.81,11.957340498969172,10.39754620905491,27.106697971986744,-54.231842996724346,-58.74130752778127,-99.4456997269814,2200.0,-20.0,20.0,103.63696837425232,-33.82480280857567
